Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780168282335,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,33.333335876464844,31.57894515991211,50.0,45.0,45.0,60.00000381469727,100.0,22.22222328186035,40.0,26.3157901763916,22.22222328186035,47.619049072265625,35.0,33.333335876464844,45.0,26.3157901763916,71990.6640625,55256.23114013672,0,404331982848,8589930496,35684122624,0
199,1780168282535,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,62.5,59.4594612121582,58.97436141967773,45.945945739746094,89.47368621826172,80.0,71.79487609863281,61.5384635925293,58.33333206176758,61.5384635925293,66.66667175292969,65.0,63.15789031982422,65.78947448730469,67.5,51.28205490112305,71994.65423583984,55264.92864990234,0,404331982848,8589930496,35670827008,0
199,1780168282735,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,65.0,70.0,68.42105102539062,81.81818389892578,90.90909576416016,100.0,66.66667175292969,55.0,80.0,63.15789031982422,66.66667175292969,78.94737243652344,61.904762268066406,57.89473724365234,63.15789031982422,65.0,71998.78112792969,55274.22314453125,0,404331982848,8589930496,35695054848,0
200,1780168282935,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,90.0,95.23809814453124,86.36363983154297,90.0,84.21052551269531,90.47618865966795,85.0,84.21052551269531,84.21052551269531,95.0,100.0,90.0,90.0,95.0,94.73684692382812,84.21052551269531,72003.70593261719,55284.52069091797,0,404331982848,8589930496,35619438592,0
199,1780168283136,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,100.0,100.0,94.73684692382812,88.8888931274414,94.73684692382812,94.44444274902344,89.47368621826172,90.0,95.0,95.0,100.0,100.0,100.0,100.0,95.0,100.0,72008.99603271484,55295.173828125,0,404331982848,8589930496,35641278464,0
199,1780168283336,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,100.0,100.0,100.0,90.0,95.0,90.0,89.47368621826172,89.47368621826172,100.0,100.0,95.23809814453124,95.23809814453124,95.23809814453124,95.0,90.0,84.21052551269531,72014.15441894531,55306.01251220703,0,404331982848,8589930496,35652272128,0
199,1780168283536,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,100.0,100.0,95.0,95.0,90.0,84.21052551269531,85.0,90.0,100.0,100.0,95.0,100.0,100.0,100.0,95.0,95.0,72019.25201416016,55316.954650878906,0,404331982848,8589930496,35687534592,0
199,1780168283736,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,100.0,100.0,100.0,100.0,95.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,72023.89288330078,55327.50555419922,0,404331982848,8589930496,35728392192,0
199,1780168283936,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,89.47368621826172,95.0,100.0,94.73684692382812,90.0,90.0,100.0,95.0,72028.2494506836,55337.73724365234,0,404331982848,8589930496,35703984128,0
200,1780168284136,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,95.0,90.90909576416016,95.0,95.0,95.23809814453124,100.0,100.0,100.0,95.0,95.0,95.23809814453124,90.47618865966795,100.0,94.73684692382812,100.0,100.0,72032.9927368164,55348.17932128906,0,404331982848,8589930496,35694014464,0
200,1780168284336,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,89.47368621826172,94.44444274902344,94.73684692382812,94.73684692382812,100.0,95.0,95.0,90.90909576416016,95.23809814453124,89.47368621826172,94.44444274902344,84.21052551269531,90.0,90.0,90.90909576416016,95.23809814453124,72037.79608154297,55358.557678222656,0,404331982848,8589930496,35677323264,0
199,1780168284536,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,65.0,95.23809814453124,50.0,85.71428680419922,47.36842346191406,100.0,63.6363639831543,83.33332824707031,50.0,52.6315803527832,100.0,44.4444465637207,60.00000381469727,63.15789031982422,55.0,55.0,72041.87591552734,55367.895080566406,0,404331982848,8589930496,35680595968,0
199,1780168284736,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,57.142860412597656,100.0,70.0,66.66667175292969,63.15789031982422,85.0,61.11111068725586,76.19047546386719,52.6315803527832,70.0,90.47618865966795,75.0,75.0,75.0,68.42105102539062,78.94737243652344,72046.1157836914,55377.45349121094,0,404331982848,8589930496,35670106112,0
199,1780168284936,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,57.89473724365234,100.0,77.77777862548828,73.68421173095703,80.0,63.15789031982422,78.94737243652344,70.0,80.0,100.0,47.36842346191406,52.6315803527832,57.89473724365234,60.00000381469727,80.0,68.42105102539062,72050.33666992188,55386.93005371094,0,404331982848,8589930496,35647713280,0
199,1780168285136,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,55.0,89.47368621826172,66.66667175292969,58.82353210449219,57.89473724365234,68.42105102539062,60.00000381469727,61.11111068725586,45.0,100.0,57.142860412597656,50.0,50.0,50.0,73.68421173095703,55.0,72054.60668945312,55396.220153808594,0,404331982848,8589930496,35651198976,0
199,1780168285336,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,33.333335876464844,45.0,47.36842346191406,47.619049072265625,63.6363639831543,50.0,61.904762268066406,65.0,50.0,100.0,60.00000381469727,42.105262756347656,50.0,47.36842346191406,55.0,55.0,72058.5297241211,55404.57891845703,0,404331982848,8589930496,35649515520,0
199,1780168285537,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,57.142860412597656,31.57894515991211,42.105262756347656,57.89473724365234,42.105262756347656,35.0,42.105262756347656,42.105262756347656,50.0,100.0,33.333335876464844,50.0,31.57894515991211,42.85714340209961,57.89473724365234,36.84210586547852,72062.09637451172,55412.075927734375,0,404331982848,8589930496,35629187072,0
199,1780168285737,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,57.142860412597656,31.57894515991211,42.105262756347656,57.89473724365234,42.105262756347656,35.0,42.105262756347656,42.105262756347656,50.0,100.0,33.333335876464844,50.0,31.57894515991211,42.85714340209961,57.89473724365234,36.84210586547852,72065.69592285156,55419.40710449219,0,404331982848,8589930496,35621249024,0
199,1780168285937,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,55.26315689086914,61.5384635925293,66.66667175292969,67.5,66.66667175292969,65.78947448730469,80.0,59.4594612121582,58.97436141967773,95.0,58.536582946777344,55.26315689086914,60.52631759643555,74.35897827148438,70.0,70.0,72070.1001586914,55428.32769775391,0,404331982848,8589930496,35613675520,0
200,1780168286137,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,78.94737243652344,63.15789031982422,80.0,85.0,80.0,90.47618865966795,78.94737243652344,85.71428680419922,75.0,89.47368621826172,70.0,63.15789031982422,68.42105102539062,85.0,84.21052551269531,90.0,72074.4838256836,55437.3900756836,0,404331982848,8589930496,35668041728,0
199,1780168286338,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,85.0,85.0,94.73684692382812,94.73684692382812,73.68421173095703,84.21052551269531,95.0,94.73684692382812,85.0,100.0,85.0,84.21052551269531,80.95238494873047,77.77777862548828,89.47368621826172,90.0,72078.77355957031,55446.81365966797,0,404331982848,8589930496,35846778880,0
199,1780168286538,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,84.21052551269531,94.73684692382812,95.0,100.0,95.0,90.0,94.73684692382812,95.0,75.0,89.47368621826172,72.22222137451172,90.0,94.73684692382812,85.0,95.0,89.47368621826172,72082.87072753906,55456.12042236328,0,404331982848,8589930496,35943739392,0
200,1780168286738,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,80.0,80.95238494873047,90.0,71.42857360839844,73.68421173095703,78.94737243652344,85.0,94.44444274902344,70.0,95.0,80.95238494873047,80.0,80.0,75.0,84.21052551269531,100.0,72087.67114257812,55466.247497558594,0,404331982848,8589930496,35912339456,0
199,1780168286938,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,35.0,36.84210586547852,35.0,36.84210586547852,42.85714340209961,30.000001907348636,47.36842346191406,42.85714340209961,38.88888931274414,30.000001907348636,30.000001907348636,27.77777862548828,33.333335876464844,31.57894515991211,30.000001907348636,59.09090805053711,72091.34045410156,55473.62353515625,0,404331982848,8589930496,35890388992,0
199,1780168287138,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,35.0,36.84210586547852,35.0,36.84210586547852,42.85714340209961,30.000001907348636,47.36842346191406,42.85714340209961,38.88888931274414,30.000001907348636,30.000001907348636,27.77777862548828,33.333335876464844,31.57894515991211,30.000001907348636,59.09090805053711,72095.37561035156,55481.57055664063,0,404331982848,8589930496,35867811840,0
199,1780168287338,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,92.5,50.0,60.00000381469727,51.28205490112305,59.4594612121582,53.84615707397461,63.15789031982422,66.66667175292969,61.5384635925293,52.499996185302734,51.351348876953125,51.28205490112305,52.499996185302734,48.71794891357422,55.26315689086914,60.52631759643555,72099.75396728516,55490.283203125,0,404331982848,8589930496,35874426880,0
199,1780168287538,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,63.15789031982422,44.4444465637207,77.77777862548828,60.00000381469727,52.38095474243164,50.0,70.0,66.66667175292969,47.36842346191406,52.6315803527832,47.36842346191406,60.00000381469727,52.6315803527832,50.0,68.42105102539062,50.0,72103.72357177734,55498.17919921875,0,404331982848,8589930496,35818639360,0
199,1780168287738,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,63.15789031982422,44.4444465637207,77.77777862548828,60.00000381469727,52.38095474243164,50.0,70.0,66.66667175292969,47.36842346191406,52.6315803527832,47.36842346191406,60.00000381469727,52.6315803527832,50.0,68.42105102539062,50.0,72107.70080566406,55506.6181640625,0,404331982848,8589930496,35821182976,0
199,1780168287939,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,66.66667175292969,57.89473724365234,70.0,66.66667175292969,69.23077392578125,56.41025924682617,61.5384635925293,55.26315689086914,61.5384635925293,56.41025924682617,56.41025924682617,56.41025924682617,66.66667175292969,50.0,61.5384635925293,70.0,72111.99169921875,55515.26739501953,0,404331982848,8589930496,35816132608,0
199,1780168288139,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,66.66667175292969,57.89473724365234,70.0,66.66667175292969,69.23077392578125,56.41025924682617,61.5384635925293,55.26315689086914,61.5384635925293,56.41025924682617,56.41025924682617,56.41025924682617,66.66667175292969,50.0,61.5384635925293,70.0,72115.88671875,55523.47772216797,0,404331982848,8589930496,35814825984,0
199,1780168288339,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,68.42105102539062,71.79487609863281,73.17073059082031,51.28205490112305,65.78947448730469,74.35897827148438,62.5,77.5,63.15789031982422,51.28205490112305,55.0,55.26315689086914,71.79487609863281,79.4871826171875,69.23077392578125,57.89473724365234,72120.19073486328,55532.62255859375,0,404331982848,8589930496,35819147264,0
199,1780168288539,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,68.42105102539062,57.89473724365234,66.66667175292969,65.0,63.15789031982422,84.21052551269531,94.44444274902344,65.0,70.0,61.11111068725586,68.42105102539062,70.0,68.42105102539062,63.15789031982422,75.0,71.42857360839844,72124.54266357422,55541.70666503906,0,404331982848,8589930496,35815034880,0
199,1780168288739,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,68.18181610107422,52.6315803527832,60.00000381469727,47.36842346191406,60.00000381469727,50.0,60.00000381469727,47.36842346191406,60.00000381469727,55.0,57.89473724365234,57.89473724365234,54.54545593261719,52.6315803527832,55.0,52.6315803527832,72128.43560791016,55549.98901367188,0,404331982848,8589930496,35825500160,0
199,1780168288939,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,68.18181610107422,52.6315803527832,60.00000381469727,47.36842346191406,60.00000381469727,50.0,60.00000381469727,47.36842346191406,60.00000381469727,55.0,57.89473724365234,57.89473724365234,54.54545593261719,52.6315803527832,55.0,52.6315803527832,72132.62481689453,55558.35546875,0,404331982848,8589930496,35836243968,0
200,1780168289139,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,57.89473724365234,63.15789031982422,76.92308044433594,71.05262756347656,71.05262756347656,78.94737243652344,76.92308044433594,80.0,65.78947448730469,64.86486053466797,72.5,76.31578826904297,71.05262756347656,58.97436141967773,73.68421173095703,70.0,72136.75512695312,55567.404846191406,0,404331982848,8589930496,35854487552,0
199,1780168289340,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,75.0,76.19047546386719,80.95238494873047,70.0,70.0,80.0,89.47368621826172,68.42105102539062,70.0,71.42857360839844,55.0,80.95238494873047,80.0,60.00000381469727,76.19047546386719,65.0,72141.05895996094,55576.45867919922,0,404331982848,8589930496,35880648704,0
200,1780168289540,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,90.47618865966795,63.15789031982422,72.22222137451172,70.0,84.21052551269531,68.42105102539062,80.95238494873047,84.21052551269531,88.8888931274414,73.68421173095703,83.33332824707031,80.0,63.15789031982422,63.15789031982422,89.47368621826172,89.47368621826172,72145.669921875,55585.79638671875,0,404331982848,8589930496,35954151424,0
199,1780168289740,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,64.70588684082031,73.68421173095703,78.94737243652344,85.0,84.21052551269531,70.0,84.21052551269531,73.68421173095703,75.0,77.77777862548828,70.0,95.0,80.0,80.0,80.0,73.68421173095703,72150.25775146484,55595.36755371094,0,404331982848,8589930496,35970355200,0
199,1780168289940,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,66.66667175292969,68.42105102539062,80.95238494873047,63.15789031982422,63.15789031982422,57.142860412597656,63.15789031982422,95.0,60.00000381469727,72.7272720336914,68.42105102539062,68.42105102539062,57.89473724365234,72.22222137451172,83.33332824707031,70.0,72154.59008789062,55605.028564453125,0,404331982848,8589930496,36027043840,0
199,1780168290140,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,55.55555725097656,65.0,63.15789031982422,52.6315803527832,95.0,57.89473724365234,70.0,95.0,73.68421173095703,84.21052551269531,52.38095474243164,42.105262756347656,68.42105102539062,57.142860412597656,100.0,40.0,72158.34167480469,55614.33953857422,0,404331982848,8589930496,36009783296,0
199,1780168290340,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,40.0,42.105262756347656,42.105262756347656,66.66667175292969,57.89473724365234,47.36842346191406,55.0,55.0,47.619049072265625,55.0,42.105262756347656,52.6315803527832,40.0,42.105262756347656,80.0,50.0,72162.22033691406,55622.78002929688,0,404331982848,8589930496,36026331136,0
199,1780168290540,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,50.0,36.84210586547852,85.0,47.36842346191406,60.00000381469727,65.0,50.0,45.0,50.0,50.0,52.6315803527832,50.0,47.36842346191406,50.0,65.0,63.15789031982422,72165.85614013672,55630.27569580078,0,404331982848,8589930496,36033454080,0
199,1780168290740,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,52.6315803527832,55.0,75.0,70.0,52.6315803527832,68.42105102539062,73.68421173095703,78.94737243652344,61.904762268066406,57.89473724365234,55.0,65.0,52.38095474243164,52.6315803527832,85.0,52.6315803527832,72169.97290039062,55638.947509765625,0,404331982848,8589930496,36044476416,0
199,1780168290940,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,85.0,70.0,84.21052551269531,77.77777862548828,78.94737243652344,78.94737243652344,68.42105102539062,70.0,66.66667175292969,78.94737243652344,83.33332824707031,84.21052551269531,68.42105102539062,70.0,84.21052551269531,73.68421173095703,72174.49700927734,55648.55035400391,0,404331982848,8589930496,36063027200,0
199,1780168291140,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,85.0,100.0,85.0,85.0,85.0,85.71428680419922,78.94737243652344,84.21052551269531,85.0,95.23809814453124,95.0,80.0,75.0,73.68421173095703,73.68421173095703,84.21052551269531,72179.21795654297,55658.48675537109,0,404331982848,8589930496,36124893184,0
199,1780168291340,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,85.0,100.0,85.0,85.0,85.0,85.71428680419922,78.94737243652344,84.21052551269531,85.0,95.23809814453124,95.0,80.0,75.0,73.68421173095703,73.68421173095703,84.21052551269531,72183.33966064453,55667.58209228516,0,404331982848,8589930496,36119511040,0
200,1780168291540,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,73.68421173095703,62.5,64.10256958007812,63.15789031982422,74.35897827148438,78.94737243652344,61.5384635925293,77.5,82.5,84.61538696289062,87.80487823486328,89.47368621826172,66.66667175292969,65.78947448730469,69.23077392578125,70.0,72187.96118164062,55677.41131591797,0,404331982848,8589930496,36058755072,0
199,1780168291741,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,89.47368621826172,73.68421173095703,68.42105102539062,75.0,89.47368621826172,84.21052551269531,89.47368621826172,80.0,65.0,70.0,73.68421173095703,90.47618865966795,63.15789031982422,85.0,85.0,83.33332824707031,72192.62268066406,55687.25653076172,0,404331982848,8589930496,36090019840,0
199,1780168291941,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,78.94737243652344,85.0,78.94737243652344,84.21052551269531,95.23809814453124,85.71428680419922,85.0,84.21052551269531,100.0,77.77777862548828,78.94737243652344,85.0,90.47618865966795,78.94737243652344,94.73684692382812,100.0,72197.39251708984,55697.55535888672,0,404331982848,8589930496,36100890624,0
199,1780168292141,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,55.0,60.00000381469727,65.0,57.89473724365234,68.42105102539062,63.15789031982422,60.00000381469727,60.00000381469727,60.00000381469727,57.142860412597656,55.0,57.89473724365234,63.15789031982422,57.142860412597656,75.0,59.09090805053711,72201.62237548828,55706.779541015625,0,404331982848,8589930496,36164558848,0
