Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780183081434,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,83.33332824707031,95.0,95.0,95.0,94.44444274902344,90.0,90.47618865966795,95.0,85.0,94.44444274902344,95.23809814453124,84.21052551269531,94.44444274902344,89.47368621826172,94.44444274902344,95.0,45936.67102050781,125013.65252685548,0,404331982848,8589930496,32070635520,0
199,1780183081634,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,76.19047546386719,85.71428680419922,73.68421173095703,72.22222137451172,76.19047546386719,73.68421173095703,77.77777862548828,88.8888931274414,80.95238494873047,85.0,66.66667175292969,75.0,66.66667175292969,75.0,95.23809814453124,75.0,45941.224609375,125023.30053710938,0,404331982848,8589930496,32072675328,0
199,1780183081834,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,36.84210586547852,31.57894515991211,30.000001907348636,19.0476188659668,19.0476188659668,16.666667938232422,90.0,23.809524536132812,30.000001907348636,36.84210586547852,38.0952377319336,30.000001907348636,27.77777862548828,31.57894515991211,100.0,15.789472579956056,45944.74603271485,125030.62591552734,0,404331982848,8589930496,32073093120,0
199,1780183082034,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,63.15789031982422,61.11111068725586,65.0,65.0,66.66667175292969,68.42105102539062,52.6315803527832,63.15789031982422,57.89473724365234,85.0,66.66667175292969,66.66667175292969,60.00000381469727,60.00000381469727,70.0,61.11111068725586,45948.78747558594,125038.33996582033,0,404331982848,8589930496,32072097792,0
199,1780183082234,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,26.3157901763916,30.000001907348636,36.84210586547852,31.57894515991211,31.57894515991211,25.0,45.0,35.0,26.3157901763916,31.57894515991211,100.0,36.84210586547852,26.3157901763916,33.333335876464844,33.333335876464844,36.84210586547852,45952.36614990234,125045.86389160156,0,404331982848,8589930496,32035426304,0
199,1780183082434,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,26.3157901763916,30.000001907348636,36.84210586547852,31.57894515991211,31.57894515991211,25.0,45.0,35.0,26.3157901763916,31.57894515991211,100.0,36.84210586547852,26.3157901763916,33.333335876464844,33.333335876464844,36.84210586547852,45956.39678955078,125053.98620605467,0,404331982848,8589930496,32012132352,0
199,1780183082634,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,68.42105102539062,76.92308044433594,72.5,68.42105102539062,68.42105102539062,87.5,79.4871826171875,87.5,70.73170471191406,76.92308044433594,85.0,66.66667175292969,65.78947448730469,82.92682647705078,72.5,69.23077392578125,45960.954162597656,125063.2271118164,0,404331982848,8589930496,32006447104,0
199,1780183082834,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,73.68421173095703,94.73684692382812,80.0,76.19047546386719,80.0,72.22222137451172,80.95238494873047,88.8888931274414,78.94737243652344,80.0,68.42105102539062,70.0,73.68421173095703,73.68421173095703,100.0,70.0,45965.69372558594,125072.42504882812,0,404331982848,8589930496,32008036352,0
199,1780183083035,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,80.0,100.0,78.94737243652344,80.0,77.77777862548828,84.21052551269531,84.21052551269531,80.95238494873047,73.68421173095703,77.77777862548828,68.42105102539062,73.68421173095703,80.0,80.95238494873047,100.0,89.47368621826172,45970.38659667969,125081.7670288086,0,404331982848,8589930496,32014696448,0
199,1780183083235,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,47.36842346191406,90.0,31.57894515991211,33.333335876464844,47.36842346191406,57.89473724365234,42.105262756347656,40.0,40.0,33.333335876464844,42.105262756347656,31.57894515991211,40.0,38.88888931274414,52.38095474243164,55.0,45974.38024902344,125089.79571533205,0,404331982848,8589930496,32014823424,0
199,1780183083435,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,45.0,40.0,52.6315803527832,42.105262756347656,63.6363639831543,61.904762268066406,80.95238494873047,52.6315803527832,45.0,47.36842346191406,50.0,63.15789031982422,42.105262756347656,42.105262756347656,38.88888931274414,38.88888931274414,45978.32629394531,125097.09106445312,0,404331982848,8589930496,32016809984,0
200,1780183083635,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,45.0,40.0,52.6315803527832,42.105262756347656,63.6363639831543,61.904762268066406,80.95238494873047,52.6315803527832,45.0,47.36842346191406,50.0,63.15789031982422,42.105262756347656,42.105262756347656,38.88888931274414,38.88888931274414,45982.95208740234,125106.04327392578,0,404331982848,8589930496,32006815744,0
200,1780183083836,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,89.74359130859375,89.47368621826172,80.0,94.87179565429688,87.17948913574219,71.79487609863281,82.05128479003906,78.94737243652344,81.57894897460938,87.5,82.5,90.0,89.1891860961914,82.05128479003906,89.74359130859375,82.05128479003906,45987.94171142578,125115.80877685548,0,404331982848,8589930496,32002408448,0
199,1780183084036,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,94.73684692382812,100.0,95.0,95.0,100.0,95.0,100.0,100.0,95.0,95.0,90.0,100.0,90.0,100.0,95.0,95.0,45992.940490722656,125125.59704589844,0,404331982848,8589930496,32140029952,0
199,1780183084236,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,95.0,90.47618865966795,100.0,95.23809814453124,95.0,89.47368621826172,95.0,95.0,90.0,94.44444274902344,88.8888931274414,85.0,90.0,85.0,100.0,100.0,45997.87567138672,125135.69757080078,0,404331982848,8589930496,32165249024,0
199,1780183084436,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,75.0,38.88888931274414,75.0,55.0,66.66667175292969,45.0,57.89473724365234,47.36842346191406,70.0,57.142860412597656,55.0,65.0,57.142860412597656,57.89473724365234,65.0,68.42105102539062,46002.30682373047,125145.0044555664,0,404331982848,8589930496,32192380928,0
199,1780183084636,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,40.0,40.0,42.105262756347656,33.333335876464844,21.052631378173828,50.0,23.809524536132812,20.0,36.84210586547852,36.84210586547852,47.619049072265625,40.0,44.4444465637207,40.0,42.105262756347656,40.0,46005.94708251953,125152.14923095705,0,404331982848,8589930496,32209424384,0
199,1780183084836,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,71.42857360839844,84.21052551269531,78.94737243652344,75.0,75.0,83.33332824707031,77.77777862548828,78.94737243652344,95.0,84.21052551269531,72.22222137451172,73.68421173095703,73.68421173095703,73.68421173095703,68.42105102539062,85.0,46010.40509033203,125160.68566894533,0,404331982848,8589930496,32248659968,0
201,1780183085037,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,66.66667175292969,73.68421173095703,90.0,85.0,78.94737243652344,80.0,76.19047546386719,85.0,80.0,85.0,76.19047546386719,89.47368621826172,80.0,80.0,85.71428680419922,90.0,46015.42639160156,125170.74536132812,0,404331982848,8589930496,32251351040,0
199,1780183085239,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,75.0,76.19047546386719,71.42857360839844,73.68421173095703,75.0,100.0,80.0,78.94737243652344,73.68421173095703,75.0,84.21052551269531,80.0,95.23809814453124,73.68421173095703,89.47368621826172,78.94737243652344,46020.3935546875,125180.82849121094,0,404331982848,8589930496,32276344832,0
199,1780183085439,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,52.6315803527832,100.0,55.55555725097656,66.66667175292969,63.15789031982422,90.47618865966795,89.47368621826172,70.0,44.4444465637207,89.47368621826172,65.0,60.00000381469727,47.36842346191406,57.142860412597656,84.21052551269531,85.0,46024.5673828125,125190.06677246094,0,404331982848,8589930496,32271540224,0
200,1780183085639,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,57.89473724365234,36.84210586547852,45.0,42.85714340209961,55.0,50.0,65.0,68.42105102539062,57.142860412597656,100.0,65.0,63.15789031982422,35.0,29.411766052246094,42.85714340209961,55.0,46028.55596923828,125198.59735107422,0,404331982848,8589930496,32282599424,0
200,1780183085839,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,42.85714340209961,50.0,50.0,73.68421173095703,55.0,47.36842346191406,41.17647171020508,50.0,52.6315803527832,57.89473724365234,42.105262756347656,36.84210586547852,47.36842346191406,42.85714340209961,38.88888931274414,52.6315803527832,46032.41418457031,125205.90002441406,0,404331982848,8589930496,32280440832,0
199,1780183086040,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,73.68421173095703,73.68421173095703,100.0,78.94737243652344,78.94737243652344,70.0,70.0,75.0,75.0,73.68421173095703,77.77777862548828,72.7272720336914,68.42105102539062,68.42105102539062,76.19047546386719,100.0,46037.05419921875,125215.4620361328,0,404331982848,8589930496,32329318400,0
199,1780183086240,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,100.0,71.42857360839844,78.94737243652344,60.00000381469727,47.36842346191406,50.0,63.15789031982422,57.89473724365234,52.6315803527832,59.09090805053711,57.89473724365234,66.66667175292969,73.68421173095703,80.0,68.42105102539062,68.42105102539062,46041.62115478516,125225.1103515625,0,404331982848,8589930496,32385208320,0
200,1780183086440,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,78.94737243652344,61.11111068725586,78.94737243652344,80.0,71.42857360839844,80.0,76.19047546386719,77.77777862548828,68.42105102539062,63.15789031982422,70.0,73.68421173095703,76.19047546386719,65.0,80.0,78.94737243652344,46046.54248046875,125234.63439941406,0,404331982848,8589930496,32376852480,0
200,1780183086641,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,78.94737243652344,84.21052551269531,75.0,84.21052551269531,85.0,84.21052551269531,84.21052551269531,89.47368621826172,80.0,84.21052551269531,80.0,73.68421173095703,84.21052551269531,95.0,90.0,80.0,46051.60723876953,125244.85174560548,0,404331982848,8589930496,32418963456,0
200,1780183086841,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,50.0,75.0,66.66667175292969,72.22222137451172,63.15789031982422,73.68421173095703,75.0,84.21052551269531,61.11111068725586,52.6315803527832,55.0,66.66667175292969,44.4444465637207,60.00000381469727,66.66667175292969,61.11111068725586,46056.27337646485,125254.19006347656,0,404331982848,8589930496,32419319808,0
199,1780183087041,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,73.68421173095703,89.47368621826172,90.0,95.0,90.47618865966795,89.47368621826172,90.47618865966795,90.0,100.0,80.95238494873047,73.68421173095703,84.21052551269531,90.0,73.68421173095703,76.19047546386719,95.0,46060.86083984375,125264.25457763672,0,404331982848,8589930496,32376958976,0
199,1780183087241,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,88.8888931274414,68.42105102539062,90.47618865966795,95.23809814453124,89.47368621826172,71.42857360839844,63.15789031982422,72.22222137451172,66.66667175292969,73.68421173095703,68.42105102539062,65.0,76.19047546386719,68.42105102539062,75.0,75.0,46065.61126708984,125274.14685058594,0,404331982848,8589930496,32370659328,0
199,1780183087441,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,70.0,47.36842346191406,44.4444465637207,90.0,61.904762268066406,42.105262756347656,36.84210586547852,66.66667175292969,65.0,63.15789031982422,47.36842346191406,57.89473724365234,42.105262756347656,52.6315803527832,42.105262756347656,100.0,46069.6201171875,125282.91552734376,0,404331982848,8589930496,32371380224,0
199,1780183087641,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,75.0,65.0,63.15789031982422,100.0,63.15789031982422,60.00000381469727,52.6315803527832,100.0,65.0,65.0,66.66667175292969,65.0,65.0,71.42857360839844,100.0,78.94737243652344,46073.87268066406,125292.2569580078,0,404331982848,8589930496,32366743552,0
199,1780183087842,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,50.0,38.88888931274414,52.38095474243164,100.0,70.0,100.0,65.0,44.4444465637207,35.29411697387695,63.15789031982422,47.36842346191406,47.36842346191406,47.36842346191406,42.105262756347656,100.0,57.89473724365234,46077.75665283203,125300.83337402344,0,404331982848,8589930496,32376037376,0
200,1780183088042,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,44.4444465637207,45.0,36.84210586547852,100.0,89.47368621826172,100.0,80.95238494873047,38.0952377319336,61.904762268066406,40.0,52.6315803527832,50.0,65.0,45.0,75.0,47.619049072265625,46081.46649169922,125308.58471679688,0,404331982848,8589930496,32372350976,0
199,1780183088242,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,55.0,61.11111068725586,36.84210586547852,100.0,55.0,75.0,100.0,65.0,52.6315803527832,47.36842346191406,65.0,63.15789031982422,57.89473724365234,50.0,36.84210586547852,100.0,46085.36364746094,125317.38250732422,0,404331982848,8589930496,32376012800,0
199,1780183088442,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,66.66667175292969,63.15789031982422,60.00000381469727,90.47618865966795,65.0,52.6315803527832,100.0,100.0,65.0,75.0,68.42105102539062,65.0,71.42857360839844,90.47618865966795,63.15789031982422,57.89473724365234,46089.71722412109,125327.02227783205,0,404331982848,8589930496,32364834816,0
199,1780183088642,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,80.0,90.0,71.42857360839844,70.0,89.47368621826172,85.0,90.0,68.42105102539062,84.21052551269531,76.19047546386719,78.94737243652344,73.68421173095703,73.68421173095703,80.0,100.0,84.21052551269531,46094.23596191406,125337.03619384766,0,404331982848,8589930496,32347774976,0
199,1780183088842,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,80.95238494873047,84.21052551269531,68.42105102539062,84.21052551269531,70.0,78.94737243652344,90.0,68.42105102539062,70.0,88.8888931274414,65.0,78.94737243652344,73.68421173095703,73.68421173095703,65.0,73.68421173095703,46099.00256347656,125347.09869384766,0,404331982848,8589930496,32328687616,0
200,1780183089042,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,73.68421173095703,66.66667175292969,63.15789031982422,65.0,60.00000381469727,60.00000381469727,100.0,52.6315803527832,100.0,63.15789031982422,90.0,77.2727279663086,95.0,75.0,57.89473724365234,63.15789031982422,46103.63177490234,125357.4249267578,0,404331982848,8589930496,32314359808,0
199,1780183089243,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,35.0,41.17647171020508,44.4444465637207,45.0,57.89473724365234,38.88888931274414,100.0,47.36842346191406,57.142860412597656,45.0,80.0,100.0,50.0,40.0,42.105262756347656,52.6315803527832,46107.65417480469,125365.8858642578,0,404331982848,8589930496,32309702656,0
200,1780183089443,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,73.68421173095703,85.71428680419922,60.00000381469727,68.42105102539062,75.0,76.19047546386719,100.0,95.0,73.68421173095703,75.0,95.0,100.0,94.44444274902344,85.0,70.0,80.0,46112.604553222656,125376.34216308594,0,404331982848,8589930496,32325566464,0
199,1780183089644,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,94.73684692382812,100.0,85.71428680419922,90.0,89.47368621826172,90.0,100.0,100.0,100.0,90.0,100.0,94.73684692382812,90.47618865966795,89.47368621826172,84.21052551269531,90.47618865966795,46118.0932006836,125387.25164794922,0,404331982848,8589930496,32339058688,0
199,1780183089844,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,95.23809814453124,100.0,88.8888931274414,88.8888931274414,90.0,95.0,100.0,81.81818389892578,100.0,90.0,95.0,94.73684692382812,95.0,95.23809814453124,94.73684692382812,89.47368621826172,46123.557678222656,125398.08807373048,0,404331982848,8589930496,32356904960,0
199,1780183090044,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,100.0,100.0,90.47618865966795,95.0,95.23809814453124,89.47368621826172,100.0,84.21052551269531,95.23809814453124,100.0,100.0,100.0,100.0,100.0,90.0,95.0,46129.02313232422,125409.16900634766,0,404331982848,8589930496,32375480320,0
199,1780183090244,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,100.0,94.73684692382812,94.73684692382812,89.47368621826172,90.0,90.0,100.0,85.0,94.73684692382812,95.0,100.0,95.23809814453124,100.0,94.73684692382812,90.0,100.0,46134.4423828125,125420.11419677734,0,404331982848,8589930496,32385040384,0
199,1780183090444,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,95.0,95.0,94.73684692382812,95.23809814453124,100.0,100.0,100.0,89.47368621826172,90.0,94.73684692382812,100.0,94.73684692382812,100.0,95.0,100.0,94.73684692382812,46139.16357421875,125430.67517089844,0,404331982848,8589930496,32449466368,0
199,1780183090644,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,100.0,100.0,90.0,95.0,95.0,100.0,100.0,89.47368621826172,94.73684692382812,95.0,100.0,100.0,85.71428680419922,100.0,100.0,85.0,46144.097412109375,125441.48309326172,0,404331982848,8589930496,32465960960,0
199,1780183090844,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,94.73684692382812,95.23809814453124,100.0,100.0,95.0,90.47618865966795,85.0,100.0,89.47368621826172,90.0,89.47368621826172,95.0,90.0,95.0,95.23809814453124,95.23809814453124,46149.09191894531,125452.0902709961,0,404331982848,8589930496,32471498752,0
199,1780183091044,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,84.21052551269531,95.0,100.0,94.73684692382812,89.47368621826172,94.73684692382812,100.0,95.0,90.0,89.47368621826172,90.47618865966795,85.0,88.8888931274414,90.47618865966795,100.0,94.44444274902344,46154.16815185547,125462.7606201172,0,404331982848,8589930496,32445034496,0
