Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780167175524,1106,800,800,2100,800,834,820,2099,800,800,1000,800,2099,800,800,800,73.68421173095703,78.94737243652344,68.42105102539062,80.0,100.0,66.66667175292969,90.0,80.0,73.68421173095703,75.0,75.0,72.22222137451172,89.47368621826172,90.0,68.42105102539062,73.68421173095703,54393.256103515625,10663.29443359375,0,404331982848,8589930496,35215093760,0
200,1780167175724,1106,800,800,2100,800,834,820,2099,800,800,1000,800,2099,800,800,800,80.0,75.0,65.0,73.68421173095703,80.95238494873047,90.0,70.0,90.47618865966795,80.95238494873047,72.22222137451172,70.5882339477539,76.19047546386719,75.0,75.0,65.0,80.95238494873047,54398.109130859375,10673.356506347656,0,404331982848,8589930496,35233992704,0
199,1780167175925,1106,800,800,2100,800,834,820,2099,800,800,1000,800,2099,800,800,800,84.21052551269531,80.0,94.73684692382812,73.68421173095703,80.0,95.0,75.0,89.47368621826172,77.77777862548828,75.0,80.0,80.0,83.33332824707031,72.22222137451172,85.0,84.21052551269531,54402.81579589844,10683.566589355469,0,404331982848,8589930496,35595108352,0
200,1780167176125,1106,800,800,2100,800,834,820,2099,800,800,1000,800,2099,800,800,800,76.19047546386719,61.11111068725586,78.94737243652344,75.0,68.42105102539062,65.0,57.89473724365234,52.6315803527832,72.7272720336914,75.0,68.42105102539062,52.6315803527832,60.00000381469727,63.15789031982422,63.15789031982422,66.66667175292969,54407.102478027344,10693.155822753906,0,404331982848,8589930496,35562209280,0
199,1780167176325,1106,800,800,2100,800,834,820,2099,800,800,1000,800,2099,800,800,800,50.0,50.0,47.36842346191406,50.0,45.0,36.84210586547852,45.0,45.0,42.105262756347656,50.0,47.619049072265625,44.4444465637207,52.6315803527832,55.0,42.105262756347656,59.09090805053711,54410.98840332031,10700.952026367188,0,404331982848,8589930496,35562844160,0
199,1780167176525,1106,800,800,2100,800,834,820,2099,800,800,1000,800,2099,800,800,800,50.0,50.0,47.36842346191406,50.0,45.0,36.84210586547852,45.0,45.0,42.105262756347656,50.0,47.619049072265625,44.4444465637207,52.6315803527832,55.0,42.105262756347656,59.09090805053711,54415.067932128906,10710.048583984377,0,404331982848,8589930496,35572654080,0
199,1780167176725,1106,800,800,2100,800,834,820,2099,800,800,1000,800,2099,800,800,800,56.41025924682617,37.83783721923828,61.5384635925293,53.84615707397461,58.97436141967773,51.351348876953125,58.97436141967773,57.89473724365234,47.36842346191406,45.0,45.945945739746094,52.6315803527832,46.153846740722656,51.28205490112305,66.66667175292969,60.52631759643555,54418.65100097656,10717.07879638672,0,404331982848,8589930496,35570442240,0
200,1780167176925,1106,800,800,2100,800,834,820,2099,800,800,1000,800,2099,800,800,800,52.6315803527832,60.00000381469727,42.105262756347656,100.0,45.0,61.904762268066406,60.00000381469727,42.105262756347656,70.0,63.15789031982422,71.42857360839844,65.0,65.0,57.89473724365234,78.94737243652344,63.15789031982422,54422.64660644531,10725.4208984375,0,404331982848,8589930496,35574161408,0
199,1780167177126,1106,800,800,2100,800,834,820,2099,800,800,1000,800,2099,800,800,800,57.89473724365234,50.0,60.00000381469727,89.47368621826172,57.89473724365234,73.68421173095703,45.0,40.0,50.0,50.0,50.0,45.0,57.142860412597656,50.0,50.0,50.0,54426.4682006836,10732.805297851564,0,404331982848,8589930496,35576221696,0
199,1780167177326,1106,800,800,2100,800,834,820,2099,800,800,1000,800,2099,800,800,800,57.89473724365234,50.0,60.00000381469727,89.47368621826172,57.89473724365234,73.68421173095703,45.0,40.0,50.0,50.0,50.0,45.0,57.142860412597656,50.0,50.0,50.0,54430.24560546875,10741.491088867188,0,404331982848,8589930496,35568324608,0
199,1780167177526,1106,800,800,2100,800,834,820,2099,800,800,1000,800,2099,800,800,800,52.6315803527832,57.5,53.84615707397461,53.658538818359375,42.105262756347656,65.0,52.6315803527832,65.0,51.351348876953125,56.09756088256836,50.0,52.6315803527832,47.36842346191406,53.658538818359375,50.0,52.6315803527832,54432.59503173828,10748.71612548828,0,404331982848,8589930496,35568238592,0
199,1780167177726,1106,800,800,2100,800,834,820,2099,800,800,1000,800,2099,800,800,800,52.6315803527832,57.5,53.84615707397461,53.658538818359375,42.105262756347656,65.0,52.6315803527832,65.0,51.351348876953125,56.09756088256836,50.0,52.6315803527832,47.36842346191406,53.658538818359375,50.0,52.6315803527832,54435.77532958984,10756.379455566406,0,404331982848,8589930496,35563266048,0
200,1780167177926,1106,800,800,2100,800,834,820,2099,800,800,1000,800,2099,800,800,800,58.97436141967773,60.52631759643555,67.5,55.26315689086914,50.0,56.41025924682617,62.5,53.84615707397461,67.5,64.10256958007812,67.5,60.52631759643555,63.15789031982422,60.52631759643555,58.97436141967773,61.5384635925293,54438.84582519531,10764.31378173828,0,404331982848,8589930496,35542331392,0
199,1780167178126,1106,800,800,2100,800,834,820,2099,800,800,1000,800,2099,800,800,800,50.0,55.0,36.84210586547852,31.57894515991211,45.0,36.84210586547852,31.57894515991211,35.0,31.57894515991211,33.333335876464844,40.0,30.000001907348636,35.0,42.105262756347656,30.000001907348636,42.105262756347656,54441.11334228516,10770.932434082031,0,404331982848,8589930496,35539873792,0
199,1780167178326,1106,800,800,2100,800,834,820,2099,800,800,1000,800,2099,800,800,800,50.0,55.0,36.84210586547852,31.57894515991211,45.0,36.84210586547852,31.57894515991211,35.0,31.57894515991211,33.333335876464844,40.0,30.000001907348636,35.0,42.105262756347656,30.000001907348636,42.105262756347656,54443.98571777344,10777.833190917969,0,404331982848,8589930496,35540279296,0
199,1780167178526,1106,800,800,2100,800,834,820,2099,800,800,1000,800,2099,800,800,800,51.351348876953125,55.0,56.75675964355469,64.10256958007812,71.05262756347656,64.10256958007812,52.499996185302734,45.945945739746094,55.26315689086914,68.29268646240234,61.5384635925293,57.89473724365234,64.10256958007812,57.5,76.92308044433594,65.0,54446.62487792969,10785.1923828125,0,404331982848,8589930496,35538620416,0
199,1780167178726,1106,800,800,2100,800,834,820,2099,800,800,1000,800,2099,800,800,800,78.94737243652344,61.11111068725586,55.0,55.0,55.0,50.0,78.94737243652344,78.94737243652344,55.0,61.11111068725586,64.70588684082031,55.0,72.22222137451172,57.89473724365234,57.89473724365234,65.0,54449.99774169922,10793.339294433594,0,404331982848,8589930496,35542081536,0
199,1780167178926,1106,800,800,2100,800,834,820,2099,800,800,1000,800,2099,800,800,800,78.94737243652344,61.11111068725586,55.0,55.0,55.0,50.0,78.94737243652344,78.94737243652344,55.0,61.11111068725586,64.70588684082031,55.0,72.22222137451172,57.89473724365234,57.89473724365234,65.0,54453.48394775391,10801.997131347656,0,404331982848,8589930496,35537584128,0
199,1780167179127,1106,800,800,2100,800,834,820,2099,800,800,1000,800,2099,800,800,800,58.97436141967773,67.5,71.79487609863281,92.30769348144533,58.97436141967773,57.5,70.0,67.5,67.56756591796875,62.5,61.5384635925293,71.05262756347656,65.8536605834961,65.78947448730469,57.89473724365234,79.4871826171875,54457.283447265625,10810.74969482422,0,404331982848,8589930496,35541872640,0
199,1780167179327,1106,800,800,2100,800,834,820,2099,800,800,1000,800,2099,800,800,800,63.15789031982422,68.42105102539062,70.0,85.0,73.68421173095703,50.0,65.0,57.89473724365234,73.68421173095703,50.0,61.904762268066406,65.0,70.0,70.0,78.94737243652344,89.47368621826172,54460.59368896485,10819.301330566406,0,404331982848,8589930496,35570696192,0
199,1780167179527,1106,800,800,2100,800,834,820,2099,800,800,1000,800,2099,800,800,800,57.89473724365234,63.15789031982422,50.0,72.22222137451172,85.71428680419922,57.89473724365234,68.42105102539062,60.00000381469727,80.0,68.42105102539062,55.55555725097656,61.11111068725586,70.0,60.00000381469727,66.66667175292969,61.904762268066406,54464.691833496094,10828.04815673828,0,404331982848,8589930496,35640668160,0
199,1780167179727,1106,800,800,2100,800,834,820,2099,800,800,1000,800,2099,800,800,800,47.36842346191406,52.38095474243164,76.19047546386719,65.0,57.89473724365234,52.6315803527832,50.0,57.89473724365234,47.36842346191406,52.6315803527832,50.0,47.36842346191406,61.904762268066406,55.0,52.6315803527832,61.11111068725586,54468.30078125,10835.911743164064,0,404331982848,8589930496,35671744512,0
199,1780167179927,1106,800,800,2100,800,834,820,2099,800,800,1000,800,2099,800,800,800,42.105262756347656,38.88888931274414,50.0,60.00000381469727,47.36842346191406,26.3157901763916,31.57894515991211,47.36842346191406,35.0,42.105262756347656,45.0,52.38095474243164,45.0,55.0,31.57894515991211,52.6315803527832,54471.96923828125,10843.115844726564,0,404331982848,8589930496,35692597248,0
199,1780167180127,1106,800,800,2100,800,834,820,2099,800,800,1000,800,2099,800,800,800,42.105262756347656,38.88888931274414,50.0,60.00000381469727,47.36842346191406,26.3157901763916,31.57894515991211,47.36842346191406,35.0,42.105262756347656,45.0,52.38095474243164,45.0,55.0,31.57894515991211,52.6315803527832,54476.45098876953,10851.899841308594,0,404331982848,8589930496,35682562048,0
199,1780167180327,1106,800,800,2100,800,834,820,2099,800,800,1000,800,2099,800,800,800,76.31578826904297,60.52631759643555,81.57894897460938,75.0,81.57894897460938,82.05128479003906,82.05128479003906,68.29268646240234,66.66667175292969,69.23077392578125,56.41025924682617,56.75675964355469,84.61538696289062,57.89473724365234,67.56756591796875,70.0,54480.72589111328,10860.313903808594,0,404331982848,8589930496,35721969664,0
200,1780167180527,1106,800,800,2100,800,834,820,2099,800,800,1000,800,2099,800,800,800,100.0,63.15789031982422,70.0,78.94737243652344,72.7272720336914,75.0,75.0,70.5882339477539,95.0,52.6315803527832,57.89473724365234,57.89473724365234,57.89473724365234,63.15789031982422,66.66667175292969,84.21052551269531,54485.12823486328,10869.288879394531,0,404331982848,8589930496,35747438592,0
199,1780167180727,1106,800,800,2100,800,834,820,2099,800,800,1000,800,2099,800,800,800,100.0,52.6315803527832,70.0,60.00000381469727,55.0,100.0,73.68421173095703,60.00000381469727,100.0,47.36842346191406,68.42105102539062,71.42857360839844,52.6315803527832,75.0,84.21052551269531,47.36842346191406,54489.60229492188,10878.43896484375,0,404331982848,8589930496,35796099072,0
199,1780167180927,1106,800,800,2100,800,834,820,2099,800,800,1000,800,2099,800,800,800,100.0,77.77777862548828,89.47368621826172,90.0,94.73684692382812,95.0,95.0,88.8888931274414,76.19047546386719,78.94737243652344,83.33332824707031,89.47368621826172,80.0,80.0,90.0,90.47618865966795,54494.58709716797,10888.334167480469,0,404331982848,8589930496,35784204288,0
199,1780167181127,1106,800,800,2100,800,834,820,2099,800,800,1000,800,2099,800,800,800,90.0,90.47618865966795,100.0,95.0,94.73684692382812,100.0,95.0,100.0,90.0,95.0,85.71428680419922,90.0,89.47368621826172,84.21052551269531,100.0,95.0,54499.50915527344,10898.566467285156,0,404331982848,8589930496,35760467968,0
202,1780167181328,1106,800,800,2100,800,834,820,2099,800,800,1000,800,2099,800,800,800,90.0,90.47618865966795,100.0,95.0,94.73684692382812,100.0,95.0,100.0,90.0,95.0,85.71428680419922,90.0,89.47368621826172,84.21052551269531,100.0,95.0,54504.2494506836,10908.455444335938,0,404331982848,8589930496,35755081728,0
199,1780167181530,1106,800,800,2100,800,834,820,2099,800,800,1000,800,2099,800,800,800,73.68421173095703,82.05128479003906,65.0,82.05128479003906,74.35897827148438,82.92682647705078,87.5,83.33332824707031,69.23077392578125,67.5,94.87179565429688,67.5,76.92308044433594,79.4871826171875,82.92682647705078,82.05128479003906,54509.21868896485,10918.645080566406,0,404331982848,8589930496,35739508736,0
199,1780167181730,1106,800,800,2100,800,834,820,2099,800,800,1000,800,2099,800,800,800,80.0,85.0,100.0,100.0,90.47618865966795,95.0,85.0,95.0,84.21052551269531,84.21052551269531,80.0,89.47368621826172,85.0,90.0,100.0,89.47368621826172,54514.225646972656,10929.082885742188,0,404331982848,8589930496,35744776192,0
199,1780167181930,1106,800,800,2100,800,834,820,2099,800,800,1000,800,2099,800,800,800,90.0,90.0,95.23809814453124,95.23809814453124,94.73684692382812,94.44444274902344,94.73684692382812,94.73684692382812,95.0,85.0,90.0,85.0,94.73684692382812,90.47618865966795,95.0,95.0,54518.90350341797,10939.65087890625,0,404331982848,8589930496,35742777344,0
199,1780167182130,1106,800,800,2100,800,834,820,2099,800,800,1000,800,2099,800,800,800,80.0,63.15789031982422,80.0,75.0,66.66667175292969,68.18181610107422,80.0,95.0,75.0,80.0,63.15789031982422,70.0,63.15789031982422,73.68421173095703,65.0,80.0,54523.43365478516,10949.549377441406,0,404331982848,8589930496,35826581504,0
199,1780167182330,1106,800,800,2100,800,834,820,2099,800,800,1000,800,2099,800,800,800,52.6315803527832,63.15789031982422,36.84210586547852,45.0,47.36842346191406,57.89473724365234,75.0,84.21052551269531,47.36842346191406,55.0,50.0,47.36842346191406,47.619049072265625,50.0,63.15789031982422,36.84210586547852,54527.22277832031,10957.664611816406,0,404331982848,8589930496,35976749056,0
199,1780167182531,1106,800,800,2100,800,834,820,2099,800,800,1000,800,2099,800,800,800,84.21052551269531,57.142860412597656,66.66667175292969,83.33332824707031,60.00000381469727,90.0,57.89473724365234,45.0,76.19047546386719,61.11111068725586,72.22222137451172,75.0,80.0,80.0,78.94737243652344,54.54545593261719,54531.57116699219,10967.56512451172,0,404331982848,8589930496,36000567296,0
199,1780167182731,1106,800,800,2100,800,834,820,2099,800,800,1000,800,2099,800,800,800,71.42857360839844,50.0,52.6315803527832,65.0,57.89473724365234,50.0,60.00000381469727,52.6315803527832,55.0,59.09090805053711,47.36842346191406,45.0,37.5,57.89473724365234,55.0,47.36842346191406,54535.86175537109,10976.5185546875,0,404331982848,8589930496,36000276480,0
199,1780167182931,1106,800,800,2100,800,834,820,2099,800,800,1000,800,2099,800,800,800,71.42857360839844,50.0,52.6315803527832,65.0,57.89473724365234,50.0,60.00000381469727,52.6315803527832,55.0,59.09090805053711,47.36842346191406,45.0,37.5,57.89473724365234,55.0,47.36842346191406,54540.150146484375,10985.498779296877,0,404331982848,8589930496,35922550784,0
199,1780167183131,1106,800,800,2100,800,834,820,2099,800,800,1000,800,2099,800,800,800,55.26315689086914,53.84615707397461,56.41025924682617,57.5,57.89473724365234,65.0,62.5,57.89473724365234,50.0,55.55555725097656,61.5384635925293,55.0,55.0,51.28205490112305,61.5384635925293,56.75675964355469,54544.371643066406,10994.242553710938,0,404331982848,8589930496,35913003008,0
200,1780167183331,1106,800,800,2100,800,834,820,2099,800,800,1000,800,2099,800,800,800,38.88888931274414,31.57894515991211,26.3157901763916,52.6315803527832,38.0952377319336,45.0,21.052631378173828,21.052631378173828,35.0,35.0,31.57894515991211,47.36842346191406,60.00000381469727,60.00000381469727,42.105262756347656,35.0,54547.90704345703,11001.516784667969,0,404331982848,8589930496,35860484096,0
199,1780167183531,1106,800,800,2100,800,834,820,2099,800,800,1000,800,2099,800,800,800,33.333335876464844,31.57894515991211,36.84210586547852,30.000001907348636,22.22222328186035,36.84210586547852,26.3157901763916,26.3157901763916,57.89473724365234,30.000001907348636,36.84210586547852,33.333335876464844,70.0,50.0,35.0,42.105262756347656,54551.48565673828,11008.528442382812,0,404331982848,8589930496,35860656128,0
200,1780167183731,1106,800,800,2100,800,834,820,2099,800,800,1000,800,2099,800,800,800,33.333335876464844,31.57894515991211,36.84210586547852,30.000001907348636,22.22222328186035,36.84210586547852,26.3157901763916,26.3157901763916,57.89473724365234,30.000001907348636,36.84210586547852,33.333335876464844,70.0,50.0,35.0,42.105262756347656,54555.38049316406,11016.471496582031,0,404331982848,8589930496,35863048192,0
199,1780167183931,1106,800,800,2100,800,834,820,2099,800,800,1000,800,2099,800,800,800,71.05262756347656,71.79487609863281,87.17948913574219,79.4871826171875,69.23077392578125,74.35897827148438,77.5,80.48780822753906,75.0,73.68421173095703,66.66667175292969,74.35897827148438,68.42105102539062,73.68421173095703,77.5,75.0,54559.449768066406,11025.586120605469,0,404331982848,8589930496,35855818752,0
199,1780167184132,1106,800,800,2100,800,834,820,2099,800,800,1000,800,2099,800,800,800,80.0,90.0,90.0,95.23809814453124,85.71428680419922,78.94737243652344,84.21052551269531,77.77777862548828,84.21052551269531,76.19047546386719,90.0,77.77777862548828,70.0,85.0,95.23809814453124,95.0,54563.364990234375,11034.840698242188,0,404331982848,8589930496,35839922176,0
199,1780167184332,1106,800,800,2100,800,834,820,2099,800,800,1000,800,2099,800,800,800,77.77777862548828,90.0,100.0,95.0,55.55555725097656,75.0,78.94737243652344,75.0,75.0,78.94737243652344,80.0,85.71428680419922,84.21052551269531,71.42857360839844,84.21052551269531,90.0,54567.351989746094,11043.968566894531,0,404331982848,8589930496,35844251648,0
199,1780167184532,1106,800,800,2100,800,834,820,2099,800,800,1000,800,2099,800,800,800,66.66667175292969,57.89473724365234,57.142860412597656,63.15789031982422,80.0,60.00000381469727,55.0,100.0,77.77777862548828,63.15789031982422,73.68421173095703,72.22222137451172,66.66667175292969,61.11111068725586,63.15789031982422,57.89473724365234,54571.78125,11053.091003417969,0,404331982848,8589930496,35828170752,0
200,1780167184732,1106,800,800,2100,800,834,820,2099,800,800,1000,800,2099,800,800,800,52.6315803527832,40.0,38.88888931274414,57.89473724365234,55.0,50.0,35.0,65.0,30.000001907348636,38.0952377319336,45.0,31.57894515991211,45.45454788208008,44.4444465637207,36.84210586547852,45.0,54575.69122314453,11061.2294921875,0,404331982848,8589930496,35815763968,0
199,1780167184933,1106,800,800,2100,800,834,820,2099,800,800,1000,800,2099,800,800,800,27.77777862548828,36.84210586547852,40.0,26.3157901763916,52.6315803527832,60.00000381469727,35.0,30.000001907348636,36.84210586547852,35.0,52.6315803527832,35.0,27.77777862548828,30.000001907348636,35.0,55.0,54579.204528808594,11067.99871826172,0,404331982848,8589930496,35802726400,0
