Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780153066715,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,89.47368621826172,95.23809814453124,94.44444274902344,95.0,90.0,78.94737243652344,90.90909576416016,84.21052551269531,95.0,84.21052551269531,85.0,85.71428680419922,85.0,84.21052551269531,88.8888931274414,85.0,66831.79754638672,187507.79321289065,0,404331982848,8589930496,31793889280,0
199,1780153066915,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,78.94737243652344,80.0,75.0,94.73684692382812,78.94737243652344,75.0,94.73684692382812,94.73684692382812,80.0,95.4545440673828,80.0,95.0,85.0,77.77777862548828,90.47618865966795,73.68421173095703,66836.7260131836,187518.38751220703,0,404331982848,8589930496,31796879360,0
199,1780153067115,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,80.0,88.8888931274414,73.68421173095703,85.0,71.42857360839844,80.0,80.0,65.0,90.0,72.22222137451172,78.94737243652344,78.94737243652344,75.0,85.71428680419922,80.0,73.68421173095703,66841.54223632812,187528.69635009769,0,404331982848,8589930496,31770050560,0
199,1780153067315,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,45.0,40.0,35.0,36.84210586547852,52.6315803527832,42.105262756347656,42.105262756347656,35.0,35.0,31.57894515991211,45.0,36.84210586547852,40.0,45.0,42.105262756347656,35.0,66845.5474243164,187536.7685546875,0,404331982848,8589930496,31772844032,0
199,1780153067515,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,45.0,40.0,35.0,36.84210586547852,52.6315803527832,42.105262756347656,42.105262756347656,35.0,35.0,31.57894515991211,45.0,36.84210586547852,40.0,45.0,42.105262756347656,35.0,66849.96069335938,187545.1406860352,0,404331982848,8589930496,31795691520,0
199,1780153067715,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,53.84615707397461,61.5384635925293,57.89473724365234,56.41025924682617,51.28205490112305,51.28205490112305,53.84615707397461,53.84615707397461,52.6315803527832,55.0,65.78947448730469,60.52631759643555,55.0,65.78947448730469,51.28205490112305,48.71794891357422,66854.16241455078,187553.5107421875,0,404331982848,8589930496,31780818944,0
199,1780153067915,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,53.84615707397461,61.5384635925293,57.89473724365234,56.41025924682617,51.28205490112305,51.28205490112305,53.84615707397461,53.84615707397461,52.6315803527832,55.0,65.78947448730469,60.52631759643555,55.0,65.78947448730469,51.28205490112305,48.71794891357422,66858.39562988281,187561.7360229492,0,404331982848,8589930496,31764365312,0
199,1780153068115,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,77.5,72.5,64.10256958007812,64.10256958007812,66.66667175292969,66.66667175292969,69.23077392578125,71.05262756347656,73.68421173095703,56.75675964355469,72.5,73.80952453613281,76.31578826904297,77.5,76.92308044433594,65.78947448730469,66863.34747314453,187571.21020507812,0,404331982848,8589930496,31762644992,0
199,1780153068315,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,40.0,47.36842346191406,55.0,42.105262756347656,50.0,42.105262756347656,52.6315803527832,50.0,59.09090805053711,36.84210586547852,36.84210586547852,33.333335876464844,47.619049072265625,42.105262756347656,38.88888931274414,42.105262756347656,66867.37634277344,187579.12969970703,0,404331982848,8589930496,31765291008,0
200,1780153068515,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,40.0,47.36842346191406,55.0,42.105262756347656,50.0,42.105262756347656,52.6315803527832,50.0,59.09090805053711,36.84210586547852,36.84210586547852,33.333335876464844,47.619049072265625,42.105262756347656,38.88888931274414,42.105262756347656,66872.13153076172,187588.6495361328,0,404331982848,8589930496,31757897728,0
199,1780153068716,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,86.84210968017578,89.47368621826172,97.5,82.5,80.0,95.0,92.5,79.4871826171875,89.74359130859375,92.5,85.0,90.0,92.30769348144533,87.5,85.0,86.84210968017578,66877.16619873047,187598.46368408203,0,404331982848,8589930496,31754186752,0
199,1780153068916,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,73.68421173095703,70.0,95.23809814453124,63.15789031982422,61.11111068725586,60.00000381469727,61.904762268066406,66.66667175292969,63.15789031982422,72.22222137451172,78.94737243652344,68.42105102539062,73.68421173095703,66.66667175292969,63.15789031982422,57.89473724365234,66881.85571289062,187607.86853027344,0,404331982848,8589930496,31761522688,0
199,1780153069117,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,45.0,31.57894515991211,21.052631378173828,52.6315803527832,25.0,30.000001907348636,31.57894515991211,45.0,31.57894515991211,40.0,30.000001907348636,30.000001907348636,26.3157901763916,31.57894515991211,16.666667938232422,25.0,66885.3324584961,187614.9006958008,0,404331982848,8589930496,31762268160,0
199,1780153069317,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,45.0,31.57894515991211,21.052631378173828,52.6315803527832,25.0,30.000001907348636,31.57894515991211,45.0,31.57894515991211,40.0,30.000001907348636,30.000001907348636,26.3157901763916,31.57894515991211,16.666667938232422,25.0,66889.26751708984,187622.5914306641,0,404331982848,8589930496,31763820544,0
199,1780153069517,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,64.10256958007812,71.79487609863281,57.5,61.5384635925293,79.4871826171875,55.26315689086914,48.71794891357422,53.84615707397461,58.97436141967773,67.5,70.0,70.0,71.79487609863281,65.0,65.0,56.41025924682617,66893.65454101562,187631.25811767575,0,404331982848,8589930496,31770181632,0
199,1780153069717,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,57.89473724365234,61.11111068725586,44.4444465637207,57.89473724365234,100.0,47.36842346191406,50.0,50.0,52.6315803527832,44.4444465637207,55.55555725097656,55.55555725097656,65.0,57.89473724365234,65.0,47.36842346191406,66898.17199707031,187640.0609741211,0,404331982848,8589930496,31757676544,0
199,1780153069917,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,20.0,25.0,20.0,25.0,100.0,11.111111640930176,21.052631378173828,22.72727394104004,25.0,25.0,19.0476188659668,15.000000953674316,15.000000953674316,25.0,15.000000953674316,33.333335876464844,66901.30474853516,187646.53607177731,0,404331982848,8589930496,31757873152,0
199,1780153070117,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,72.22222137451172,65.0,75.0,68.42105102539062,65.0,70.0,80.95238494873047,61.11111068725586,61.11111068725586,70.0,66.66667175292969,70.0,66.66667175292969,78.94737243652344,72.22222137451172,55.55555725097656,66904.92041015625,187654.7001953125,0,404331982848,8589930496,31762219008,0
199,1780153070317,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,90.47618865966795,83.33332824707031,95.0,90.0,95.0,95.0,100.0,90.0,85.0,88.8888931274414,75.0,80.0,83.33332824707031,78.94737243652344,84.21052551269531,90.0,66908.43469238281,187663.8819580078,0,404331982848,8589930496,31779430400,0
199,1780153070517,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,100.0,85.0,90.0,90.0,94.73684692382812,90.0,100.0,90.0,90.0,95.23809814453124,88.8888931274414,85.0,95.0,90.90909576416016,100.0,90.0,66912.40454101562,187673.42608642575,0,404331982848,8589930496,31833235456,0
199,1780153070717,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,100.0,73.68421173095703,85.0,80.0,90.0,90.0,84.21052551269531,89.47368621826172,89.47368621826172,95.0,85.71428680419922,84.21052551269531,80.0,83.33332824707031,75.0,78.94737243652344,66916.66986083984,187682.86993408203,0,404331982848,8589930496,31884685312,0
200,1780153070917,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,80.95238494873047,90.0,78.94737243652344,89.47368621826172,90.0,90.0,78.94737243652344,95.0,81.81818389892578,100.0,90.0,80.0,75.0,78.94737243652344,90.0,85.71428680419922,66921.42443847656,187693.00408935547,0,404331982848,8589930496,31892987904,0
199,1780153071118,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,100.0,90.0,71.42857360839844,85.0,85.0,78.94737243652344,78.94737243652344,85.0,78.94737243652344,80.0,85.0,84.21052551269531,80.0,71.42857360839844,78.94737243652344,80.0,66925.89239501953,187703.18823242188,0,404331982848,8589930496,31940358144,0
199,1780153071318,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,83.33332824707031,94.44444274902344,77.77777862548828,75.0,85.0,84.21052551269531,77.77777862548828,90.0,95.0,85.0,84.21052551269531,95.0,95.0,84.21052551269531,94.73684692382812,95.0,66930.63195800781,187713.57904052731,0,404331982848,8589930496,31906799616,0
200,1780153071518,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,95.0,85.0,95.23809814453124,78.94737243652344,83.33332824707031,85.71428680419922,95.4545440673828,83.33332824707031,95.0,100.0,83.33332824707031,90.47618865966795,85.0,100.0,95.0,85.0,66935.36096191406,187724.0313110352,0,404331982848,8589930496,31951765504,0
200,1780153071719,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,95.23809814453124,95.0,90.47618865966795,90.0,90.47618865966795,88.23529815673828,82.35294342041016,95.23809814453124,95.0,84.21052551269531,90.47618865966795,90.0,94.73684692382812,86.36363983154297,85.71428680419922,90.0,66940.41668701172,187734.6362915039,0,404331982848,8589930496,31963127808,0
199,1780153071919,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,77.77777862548828,80.0,94.44444274902344,90.47618865966795,94.73684692382812,95.23809814453124,90.47618865966795,89.47368621826172,95.0,80.95238494873047,85.0,89.47368621826172,80.0,78.94737243652344,94.73684692382812,83.33332824707031,66945.21844482422,187744.81353759769,0,404331982848,8589930496,31939633152,0
200,1780153072119,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,50.0,100.0,61.904762268066406,47.619049072265625,52.38095474243164,95.0,47.36842346191406,60.00000381469727,50.0,60.00000381469727,40.0,55.0,47.36842346191406,36.84210586547852,47.619049072265625,38.0952377319336,66949.17864990234,187753.7789916992,0,404331982848,8589930496,31935234048,0
199,1780153072319,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,57.89473724365234,44.4444465637207,44.4444465637207,38.88888931274414,50.0,100.0,55.55555725097656,45.0,73.68421173095703,52.6315803527832,63.15789031982422,55.0,60.00000381469727,63.15789031982422,47.36842346191406,52.6315803527832,66952.99237060547,187761.80041503903,0,404331982848,8589930496,31914369024,0
199,1780153072519,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,66.66667175292969,66.66667175292969,80.95238494873047,78.94737243652344,72.7272720336914,75.0,80.95238494873047,70.0,85.71428680419922,78.94737243652344,68.42105102539062,90.0,94.73684692382812,70.0,68.42105102539062,100.0,66957.52233886719,187771.7940673828,0,404331982848,8589930496,31895908352,0
199,1780153072719,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,70.0,68.42105102539062,72.22222137451172,78.94737243652344,66.66667175292969,78.94737243652344,78.94737243652344,77.77777862548828,94.73684692382812,78.94737243652344,70.0,78.94737243652344,90.0,60.00000381469727,78.94737243652344,100.0,66962.03643798828,187781.7525024414,0,404331982848,8589930496,31896293376,0
199,1780153072919,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,85.0,80.0,80.0,76.19047546386719,100.0,80.0,78.94737243652344,75.0,80.95238494873047,85.0,75.0,80.0,72.22222137451172,84.21052551269531,90.47618865966795,77.77777862548828,66966.57775878906,187791.8432006836,0,404331982848,8589930496,31985459200,0
199,1780153073119,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,85.0,80.0,80.0,76.19047546386719,100.0,80.0,78.94737243652344,75.0,80.95238494873047,85.0,75.0,80.0,72.22222137451172,84.21052551269531,90.47618865966795,77.77777862548828,66971.24194335938,187801.9458618164,0,404331982848,8589930496,32107978752,0
199,1780153073319,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,97.43589782714844,60.52631759643555,82.5,79.4871826171875,76.31578826904297,73.68421173095703,76.31578826904297,71.05262756347656,68.42105102539062,68.42105102539062,69.23077392578125,70.27027130126953,72.5,68.42105102539062,74.35897827148438,77.5,66975.59088134766,187811.3558959961,0,404331982848,8589930496,32099864576,0
199,1780153073520,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,70.0,47.36842346191406,35.29411697387695,45.0,40.0,36.84210586547852,30.000001907348636,45.0,45.0,45.0,26.3157901763916,42.85714340209961,45.0,40.0,70.0,33.333335876464844,66979.30712890625,187819.47399902344,0,404331982848,8589930496,32107569152,0
199,1780153073720,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,25.0,31.57894515991211,33.333335876464844,26.3157901763916,40.0,30.000001907348636,45.0,35.0,90.0,25.0,21.052631378173828,21.052631378173828,21.052631378173828,20.0,30.000001907348636,20.0,66982.52325439453,187826.2369995117,0,404331982848,8589930496,32109109248,0
199,1780153073920,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,25.0,31.57894515991211,33.333335876464844,26.3157901763916,40.0,30.000001907348636,45.0,35.0,90.0,25.0,21.052631378173828,21.052631378173828,21.052631378173828,20.0,30.000001907348636,20.0,66986.36395263672,187834.4102172852,0,404331982848,8589930496,32094654464,0
199,1780153074120,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,64.10256958007812,61.5384635925293,73.68421173095703,69.23077392578125,71.79487609863281,63.41463470458984,86.84210968017578,74.35897827148438,95.0,67.5,57.89473724365234,62.5,70.73170471191406,81.57894897460938,61.5384635925293,80.0,66990.94702148438,187843.7100830078,0,404331982848,8589930496,32116899840,0
199,1780153074320,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,57.89473724365234,61.11111068725586,75.0,85.71428680419922,78.94737243652344,57.89473724365234,85.0,75.0,55.55555725097656,68.42105102539062,60.00000381469727,66.66667175292969,100.0,89.47368621826172,70.0,75.0,66995.35241699219,187852.80419921875,0,404331982848,8589930496,32152768512,0
199,1780153074520,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,36.84210586547852,50.0,33.333335876464844,31.57894515991211,35.0,27.77777862548828,100.0,52.6315803527832,40.0,47.36842346191406,33.333335876464844,52.6315803527832,100.0,50.0,33.333335876464844,40.0,66998.92114257812,187860.36907958984,0,404331982848,8589930496,32166838272,0
200,1780153074720,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,70.0,76.19047546386719,71.42857360839844,80.0,73.68421173095703,70.0,100.0,57.142860412597656,60.00000381469727,80.0,65.0,68.18181610107422,100.0,73.68421173095703,65.0,61.11111068725586,67002.91497802734,187869.07385253903,0,404331982848,8589930496,32145268736,0
201,1780153074921,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,70.0,85.0,78.94737243652344,84.21052551269531,78.94737243652344,89.47368621826172,100.0,72.22222137451172,70.0,73.68421173095703,66.66667175292969,85.0,100.0,68.42105102539062,85.0,80.0,67007.45422363281,187878.49322509769,0,404331982848,8589930496,32148201472,0
199,1780153075122,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,73.68421173095703,80.0,95.0,89.47368621826172,95.0,85.71428680419922,90.47618865966795,90.0,75.0,85.0,90.47618865966795,95.0,100.0,100.0,90.47618865966795,85.71428680419922,67012.33447265625,187888.294128418,0,404331982848,8589930496,32152649728,0
201,1780153075322,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,76.19047546386719,73.68421173095703,85.0,90.47618865966795,85.0,88.8888931274414,85.0,90.0,75.0,78.94737243652344,80.0,84.21052551269531,100.0,100.0,88.23529815673828,94.73684692382812,67016.9478149414,187897.92602539065,0,404331982848,8589930496,32222130176,0
199,1780153075524,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,85.0,94.73684692382812,80.0,89.47368621826172,90.0,80.0,94.73684692382812,84.21052551269531,88.8888931274414,90.0,78.94737243652344,85.0,100.0,85.0,80.95238494873047,90.0,67021.81146240234,187908.34564208984,0,404331982848,8589930496,32203837440,0
199,1780153075724,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,94.73684692382812,80.0,84.21052551269531,84.21052551269531,90.0,89.47368621826172,90.0,85.0,95.23809814453124,100.0,90.0,84.21052551269531,89.47368621826172,72.22222137451172,89.47368621826172,90.0,67026.57653808594,187918.6744995117,0,404331982848,8589930496,32195219456,0
199,1780153075924,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,57.142860412597656,80.95238494873047,75.0,63.15789031982422,71.42857360839844,70.0,68.42105102539062,73.68421173095703,84.21052551269531,68.42105102539062,90.47618865966795,90.47618865966795,55.0,85.0,75.0,70.0,67030.96502685547,187928.29656982425,0,404331982848,8589930496,32202166272,0
200,1780153076124,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,68.42105102539062,80.0,78.94737243652344,66.66667175292969,75.0,90.0,73.68421173095703,65.0,100.0,50.0,100.0,100.0,50.0,73.68421173095703,72.22222137451172,72.22222137451172,67035.11474609375,187937.7305297852,0,404331982848,8589930496,32198348800,0
199,1780153076325,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,84.21052551269531,100.0,90.47618865966795,73.68421173095703,66.66667175292969,70.0,75.0,77.77777862548828,100.0,80.95238494873047,80.0,100.0,52.6315803527832,63.15789031982422,80.95238494873047,77.77777862548828,67039.36572265625,187947.44995117188,0,404331982848,8589930496,32210481152,0
199,1780153076525,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,76.19047546386719,70.0,84.21052551269531,75.0,75.0,77.77777862548828,73.68421173095703,75.0,100.0,100.0,100.0,72.22222137451172,40.0,47.619049072265625,78.94737243652344,71.42857360839844,67043.9183959961,187957.0015869141,0,404331982848,8589930496,32210399232,0
