Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780177215575,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,89.47368621826172,89.47368621826172,80.0,85.71428680419922,83.33332824707031,90.47618865966795,78.94737243652344,80.0,80.0,89.47368621826172,95.23809814453124,78.94737243652344,90.47618865966795,89.47368621826172,84.21052551269531,95.0,217098.9356689453,157478.9599609375,0,404331982848,8589930496,32438980608,0
199,1780177215775,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,75.0,75.0,65.0,78.94737243652344,60.00000381469727,68.42105102539062,84.21052551269531,68.42105102539062,73.68421173095703,70.0,73.68421173095703,61.11111068725586,72.22222137451172,70.0,70.0,66.66667175292969,217103.9002685547,157489.03192138672,0,404331982848,8589930496,32428949504,0
199,1780177215975,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,36.84210586547852,40.0,22.22222328186035,26.3157901763916,35.0,31.57894515991211,26.3157901763916,30.000001907348636,30.000001907348636,42.105262756347656,21.052631378173828,50.0,40.0,28.571430206298828,55.0,36.3636360168457,217107.484375,157496.1674194336,0,404331982848,8589930496,32434601984,0
200,1780177216175,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,36.84210586547852,40.0,22.22222328186035,26.3157901763916,35.0,31.57894515991211,26.3157901763916,30.000001907348636,30.000001907348636,42.105262756347656,21.052631378173828,50.0,40.0,28.571430206298828,55.0,36.3636360168457,217111.2479248047,157503.45959472656,0,404331982848,8589930496,32439054336,0
199,1780177216375,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,65.0,72.97296905517578,52.6315803527832,57.5,55.26315689086914,56.41025924682617,53.84615707397461,57.89473724365234,72.5,66.66667175292969,66.66667175292969,72.5,64.10256958007812,65.0,56.41025924682617,57.89473724365234,217116.2730102539,157512.97509765625,0,404331982848,8589930496,32433582080,0
200,1780177216575,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,85.0,95.0,61.904762268066406,55.0,65.0,60.00000381469727,63.15789031982422,57.89473724365234,55.0,84.21052551269531,85.0,57.89473724365234,61.904762268066406,68.42105102539062,68.42105102539062,63.15789031982422,217120.7821044922,157522.1509399414,0,404331982848,8589930496,32433897472,0
199,1780177216775,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,11.764705657958984,40.90909194946289,35.0,50.0,55.0,31.57894515991211,31.57894515991211,45.0,50.0,23.809524536132812,10.526315689086914,20.0,15.789472579956056,15.789472579956056,38.0952377319336,30.000001907348636,217123.76635742188,157528.75653076172,0,404331982848,8589930496,32439361536,0
199,1780177216975,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,11.764705657958984,40.90909194946289,35.0,50.0,55.0,31.57894515991211,31.57894515991211,45.0,50.0,23.809524536132812,10.526315689086914,20.0,15.789472579956056,15.789472579956056,38.0952377319336,30.000001907348636,217127.53271484372,157536.43353271484,0,404331982848,8589930496,32468594688,0
199,1780177217175,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,64.10256958007812,59.4594612121582,61.5384635925293,69.23077392578125,66.66667175292969,63.15789031982422,69.23077392578125,60.52631759643555,70.27027130126953,64.86486053466797,79.4871826171875,76.92308044433594,63.15789031982422,73.68421173095703,67.56756591796875,64.10256958007812,217131.79669189453,157545.4965209961,0,404331982848,8589930496,32565616640,0
199,1780177217375,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,61.904762268066406,38.88888931274414,55.55555725097656,57.89473724365234,55.55555725097656,52.6315803527832,60.00000381469727,85.0,100.0,76.19047546386719,42.105262756347656,52.6315803527832,52.6315803527832,100.0,72.22222137451172,63.15789031982422,217135.3846435547,157554.09521484375,0,404331982848,8589930496,32564756480,0
199,1780177217575,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,50.0,61.904762268066406,38.88888931274414,47.36842346191406,52.38095474243164,60.00000381469727,44.4444465637207,55.0,65.0,60.00000381469727,50.0,50.0,52.38095474243164,60.00000381469727,50.0,100.0,217139.02807617188,157562.373046875,0,404331982848,8589930496,32580063232,0
199,1780177217776,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,21.052631378173828,38.88888931274414,30.000001907348636,35.0,21.052631378173828,25.0,20.0,36.84210586547852,25.0,25.0,36.84210586547852,60.00000381469727,21.052631378173828,11.111111640930176,31.57894515991211,30.000001907348636,217140.87829589844,157568.6016845703,0,404331982848,8589930496,32581419008,0
199,1780177217976,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,29.411766052246094,40.0,25.0,26.3157901763916,52.6315803527832,25.0,28.571430206298828,31.57894515991211,60.00000381469727,25.0,22.22222328186035,26.3157901763916,36.84210586547852,55.0,36.3636360168457,63.15789031982422,217142.9553833008,157574.78680419922,0,404331982848,8589930496,32582692864,0
199,1780177218176,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,29.411766052246094,40.0,25.0,26.3157901763916,52.6315803527832,25.0,28.571430206298828,31.57894515991211,60.00000381469727,25.0,22.22222328186035,26.3157901763916,36.84210586547852,55.0,36.3636360168457,63.15789031982422,217145.7632446289,157581.29138183594,0,404331982848,8589930496,32601231360,0
199,1780177218376,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,80.0,68.42105102539062,60.52631759643555,60.52631759643555,68.29268646240234,55.26315689086914,61.11111068725586,57.5,63.15789031982422,63.15789031982422,67.5,72.5,61.5384635925293,65.78947448730469,60.52631759643555,77.5,217149.95935058597,157589.93688964844,0,404331982848,8589930496,32587255808,0
199,1780177218576,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,80.0,68.42105102539062,60.52631759643555,60.52631759643555,68.29268646240234,55.26315689086914,61.11111068725586,57.5,63.15789031982422,63.15789031982422,67.5,72.5,61.5384635925293,65.78947448730469,60.52631759643555,77.5,217153.5435180664,157598.3067626953,0,404331982848,8589930496,32589213696,0
199,1780177218776,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,74.35897827148438,71.79487609863281,70.73170471191406,72.97296905517578,69.23077392578125,65.78947448730469,64.10256958007812,63.15789031982422,73.17073059082031,82.5,72.5,76.92308044433594,79.4871826171875,82.5,71.79487609863281,72.5,217158.07165527344,157607.81713867188,0,404331982848,8589930496,32599273472,0
199,1780177218976,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,84.21052551269531,89.47368621826172,85.0,81.81818389892578,85.0,85.0,89.47368621826172,95.0,94.44444274902344,89.47368621826172,84.21052551269531,83.33332824707031,85.0,84.21052551269531,80.0,77.77777862548828,217163.03692626956,157617.5093383789,0,404331982848,8589930496,32621559808,0
199,1780177219176,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,100.0,85.0,94.44444274902344,89.47368621826172,85.0,89.47368621826172,90.0,85.0,85.0,85.0,85.71428680419922,95.23809814453124,90.0,94.73684692382812,83.33332824707031,85.0,217167.86352539065,157627.27612304688,0,404331982848,8589930496,32641687552,0
199,1780177219376,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,85.71428680419922,68.42105102539062,76.19047546386719,72.22222137451172,72.22222137451172,73.68421173095703,80.0,78.94737243652344,90.0,78.94737243652344,83.33332824707031,77.77777862548828,66.66667175292969,85.71428680419922,90.0,83.33332824707031,217172.9592895508,157637.30419921875,0,404331982848,8589930496,32704163840,0
199,1780177219576,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,55.55555725097656,57.89473724365234,42.105262756347656,47.36842346191406,45.0,52.6315803527832,44.4444465637207,52.6315803527832,50.0,55.0,47.36842346191406,65.0,57.89473724365234,52.6315803527832,60.00000381469727,50.0,217177.44329833984,157646.26330566406,0,404331982848,8589930496,32732487680,0
199,1780177219776,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,45.0,47.36842346191406,42.105262756347656,42.105262756347656,52.6315803527832,57.89473724365234,50.0,47.619049072265625,68.42105102539062,50.0,52.6315803527832,36.84210586547852,57.89473724365234,42.105262756347656,50.0,52.38095474243164,217181.6010131836,157654.13470458984,0,404331982848,8589930496,32711065600,0
199,1780177219976,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,50.0,63.15789031982422,60.00000381469727,55.0,57.89473724365234,55.0,65.0,52.6315803527832,68.18181610107422,57.142860412597656,66.66667175292969,65.0,42.105262756347656,52.6315803527832,47.05882263183594,44.4444465637207,217185.71856689453,157661.85174560547,0,404331982848,8589930496,32714346496,0
200,1780177220176,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,50.0,63.15789031982422,60.00000381469727,55.0,57.89473724365234,55.0,65.0,52.6315803527832,68.18181610107422,57.142860412597656,66.66667175292969,65.0,42.105262756347656,52.6315803527832,47.05882263183594,44.4444465637207,217190.5444946289,157670.92498779297,0,404331982848,8589930496,32691490816,0
199,1780177220377,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,65.0,55.55555725097656,55.0,57.89473724365234,60.00000381469727,63.15789031982422,57.89473724365234,55.0,66.66667175292969,65.0,75.0,65.0,65.0,57.89473724365234,65.0,66.66667175292969,217195.3426513672,157679.9620361328,0,404331982848,8589930496,32678858752,0
200,1780177220577,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,94.73684692382812,90.0,90.0,90.47618865966795,90.0,84.21052551269531,95.0,100.0,94.73684692382812,100.0,95.0,95.23809814453124,94.73684692382812,95.0,88.8888931274414,90.0,217200.65307617188,157690.17645263672,0,404331982848,8589930496,32677593088,0
199,1780177220777,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,95.23809814453124,85.71428680419922,85.0,89.47368621826172,85.0,83.33332824707031,84.21052551269531,90.47618865966795,85.0,95.0,95.0,88.8888931274414,95.0,90.0,80.95238494873047,80.0,217205.97955322263,157700.29095458984,0,404331982848,8589930496,32676405248,0
199,1780177220977,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,89.47368621826172,100.0,55.55555725097656,60.00000381469727,63.15789031982422,61.904762268066406,55.0,55.55555725097656,47.36842346191406,84.21052551269531,57.89473724365234,57.142860412597656,90.0,57.89473724365234,57.89473724365234,52.6315803527832,217210.68548583984,157709.8262939453,0,404331982848,8589930496,32679661568,0
199,1780177221177,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,47.36842346191406,63.15789031982422,47.36842346191406,47.36842346191406,42.105262756347656,38.88888931274414,100.0,47.36842346191406,47.619049072265625,50.0,45.0,55.0,75.0,36.84210586547852,55.0,45.0,217215.24047851565,157718.59228515625,0,404331982848,8589930496,32687058944,0
199,1780177221377,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,47.36842346191406,63.15789031982422,47.36842346191406,47.36842346191406,42.105262756347656,38.88888931274414,100.0,47.36842346191406,47.619049072265625,50.0,45.0,55.0,75.0,36.84210586547852,55.0,45.0,217219.2449951172,157726.4058227539,0,404331982848,8589930496,32679395328,0
199,1780177221577,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,76.31578826904297,63.15789031982422,61.5384635925293,53.84615707397461,57.5,57.89473724365234,85.36585235595703,66.66667175292969,58.97436141967773,60.00000381469727,57.89473724365234,80.0,51.28205490112305,52.499996185302734,57.89473724365234,82.5,217223.95098876956,157735.97674560547,0,404331982848,8589930496,32711172096,0
200,1780177221777,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,70.0,50.0,47.36842346191406,55.0,47.36842346191406,50.0,50.0,47.36842346191406,90.0,57.89473724365234,55.0,50.0,55.0,68.42105102539062,50.0,78.94737243652344,217227.9899902344,157744.46697998047,0,404331982848,8589930496,32726323200,0
199,1780177221978,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,75.0,72.7272720336914,63.15789031982422,63.15789031982422,80.0,68.42105102539062,65.0,63.15789031982422,100.0,63.15789031982422,55.55555725097656,90.0,66.66667175292969,75.0,70.0,70.0,217232.60906982425,157754.00061035156,0,404331982848,8589930496,32797364224,0
199,1780177222178,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,85.71428680419922,100.0,75.0,85.0,73.68421173095703,70.0,66.66667175292969,68.42105102539062,100.0,57.89473724365234,73.68421173095703,81.81818389892578,80.95238494873047,66.66667175292969,75.0,80.0,217237.6448974609,157764.03479003906,0,404331982848,8589930496,32748093440,0
199,1780177222378,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,63.15789031982422,73.68421173095703,63.15789031982422,90.0,65.0,58.82353210449219,63.15789031982422,75.0,95.0,50.0,95.23809814453124,66.66667175292969,100.0,55.0,80.0,68.42105102539062,217242.37518310547,157773.58673095703,0,404331982848,8589930496,32717369344,0
199,1780177222578,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,94.73684692382812,50.0,55.55555725097656,89.47368621826172,47.36842346191406,55.0,57.89473724365234,44.4444465637207,100.0,36.84210586547852,42.105262756347656,52.6315803527832,72.22222137451172,31.57894515991211,71.42857360839844,63.15789031982422,217246.74346923828,157782.62103271484,0,404331982848,8589930496,32713986048,0
200,1780177222778,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,65.0,33.333335876464844,57.89473724365234,60.00000381469727,60.00000381469727,55.0,40.0,60.00000381469727,40.0,45.0,42.105262756347656,45.0,42.85714340209961,65.0,42.105262756347656,52.38095474243164,217250.6878662109,157790.43084716797,0,404331982848,8589930496,32701005824,0
199,1780177222978,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,55.0,78.94737243652344,100.0,47.36842346191406,80.0,68.42105102539062,75.0,85.71428680419922,65.0,75.0,73.68421173095703,68.42105102539062,65.0,73.68421173095703,100.0,90.0,217254.7667236328,157799.34448242188,0,404331982848,8589930496,32706379776,0
199,1780177223178,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,90.0,75.0,78.94737243652344,85.71428680419922,94.73684692382812,80.0,72.22222137451172,73.68421173095703,80.0,90.0,76.19047546386719,68.42105102539062,78.94737243652344,75.0,85.0,94.73684692382812,217258.83489990237,157808.82250976565,0,404331982848,8589930496,32700166144,0
199,1780177223378,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,85.71428680419922,47.36842346191406,40.0,44.4444465637207,100.0,94.44444274902344,90.47618865966795,100.0,65.0,55.0,52.6315803527832,47.36842346191406,52.6315803527832,44.4444465637207,70.0,47.36842346191406,217262.6944580078,157817.74194335938,0,404331982848,8589930496,32698687488,0
200,1780177223578,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,100.0,52.6315803527832,50.0,52.38095474243164,100.0,77.2727279663086,100.0,47.36842346191406,50.0,61.11111068725586,47.36842346191406,42.105262756347656,47.36842346191406,52.6315803527832,42.105262756347656,26.3157901763916,217266.286315918,157825.65844726565,0,404331982848,8589930496,32698798080,0
199,1780177223778,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,76.47058868408203,80.0,68.42105102539062,63.15789031982422,94.73684692382812,73.68421173095703,78.94737243652344,70.0,78.94737243652344,85.0,85.0,78.94737243652344,80.0,77.77777862548828,65.0,63.15789031982422,217271.0317993164,157835.08068847656,0,404331982848,8589930496,32686891008,0
199,1780177223979,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,55.0,42.105262756347656,47.36842346191406,31.57894515991211,40.0,36.84210586547852,47.619049072265625,36.84210586547852,42.105262756347656,65.0,40.0,42.85714340209961,50.0,47.619049072265625,35.0,35.0,217275.0307006836,157843.32318115234,0,404331982848,8589930496,32670728192,0
199,1780177224179,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,30.000001907348636,35.0,28.571430206298828,20.0,21.052631378173828,20.0,21.052631378173828,10.526315689086914,28.571430206298828,30.000001907348636,47.36842346191406,21.052631378173828,45.0,26.3157901763916,26.3157901763916,25.0,217278.27075195315,157849.64544677734,0,404331982848,8589930496,32671404032,0
199,1780177224379,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,30.000001907348636,35.0,28.571430206298828,20.0,21.052631378173828,20.0,21.052631378173828,10.526315689086914,28.571430206298828,30.000001907348636,47.36842346191406,21.052631378173828,45.0,26.3157901763916,26.3157901763916,25.0,217282.17944335935,157857.43408203125,0,404331982848,8589930496,32672808960,0
199,1780177224579,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,57.89473724365234,55.0,63.15789031982422,63.15789031982422,57.142860412597656,55.55555725097656,55.55555725097656,52.6315803527832,44.4444465637207,55.0,100.0,63.15789031982422,73.68421173095703,55.0,61.11111068725586,63.15789031982422,217285.7946777344,157866.54760742188,0,404331982848,8589930496,32677548032,0
199,1780177224779,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,79.4871826171875,82.05128479003906,75.0,82.05128479003906,74.35897827148438,69.23077392578125,76.92308044433594,69.23077392578125,75.60975646972656,74.35897827148438,82.05128479003906,76.92308044433594,74.35897827148438,70.27027130126953,77.5,74.35897827148438,217289.68200683597,157875.55541992188,0,404331982848,8589930496,32681558016,0
199,1780177224979,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,78.94737243652344,57.89473724365234,94.44444274902344,68.42105102539062,60.00000381469727,66.66667175292969,57.89473724365234,57.89473724365234,73.68421173095703,77.77777862548828,70.5882339477539,68.42105102539062,85.0,84.21052551269531,95.23809814453124,52.6315803527832,217293.9467163086,157884.73107910156,0,404331982848,8589930496,32720650240,0
