Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780156901883,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,85.71428680419922,100.0,90.0,85.0,84.21052551269531,95.23809814453124,89.47368621826172,76.19047546386719,84.21052551269531,90.0,84.21052551269531,85.71428680419922,83.33332824707031,89.47368621826172,89.47368621826172,78.94737243652344,133744.44702148438,86221.47491455078,0,404331982848,8589930496,38178553856,0
199,1780156902083,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,84.21052551269531,90.0,84.21052551269531,61.11111068725586,90.0,65.0,80.95238494873047,70.0,80.0,95.23809814453124,85.71428680419922,85.0,66.66667175292969,75.0,77.2727279663086,84.21052551269531,133749.41473388672,86231.37963867188,0,404331982848,8589930496,38176083968,0
202,1780156902283,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,78.94737243652344,70.0,84.21052551269531,90.47618865966795,84.21052551269531,72.22222137451172,75.0,77.77777862548828,89.47368621826172,83.33332824707031,78.94737243652344,95.0,55.55555725097656,77.2727279663086,84.21052551269531,84.21052551269531,133754.46557617188,86241.4165649414,0,404331982848,8589930496,38169624576,0
199,1780156902486,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,60.00000381469727,65.0,65.0,60.00000381469727,78.94737243652344,66.66667175292969,94.73684692382812,66.66667175292969,78.94737243652344,90.47618865966795,85.0,88.8888931274414,76.19047546386719,89.47368621826172,80.95238494873047,65.0,133759.400390625,86251.38775634766,0,404331982848,8589930496,38176694272,0
199,1780156902686,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,89.47368621826172,95.0,65.0,78.94737243652344,85.71428680419922,61.11111068725586,95.0,63.15789031982422,55.0,100.0,90.0,80.95238494873047,85.0,68.42105102539062,88.23529815673828,80.0,133764.2852783203,86261.384765625,0,404331982848,8589930496,38162206720,0
199,1780156902886,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,65.0,70.0,63.15789031982422,75.0,75.0,61.904762268066406,90.0,63.15789031982422,89.47368621826172,89.47368621826172,60.00000381469727,89.47368621826172,100.0,78.94737243652344,76.19047546386719,78.94737243652344,133769.18688964844,86271.15740966797,0,404331982848,8589930496,38163927040,0
199,1780156903086,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,83.33332824707031,66.66667175292969,90.0,75.0,65.0,72.22222137451172,78.94737243652344,85.71428680419922,85.71428680419922,85.0,90.0,75.0,78.94737243652344,85.0,73.68421173095703,68.42105102539062,133774.06854248047,86281.30401611328,0,404331982848,8589930496,38159011840,0
199,1780156903286,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,57.142860412597656,50.0,63.15789031982422,61.11111068725586,42.105262756347656,55.0,60.00000381469727,61.11111068725586,73.68421173095703,65.0,55.55555725097656,66.66667175292969,61.904762268066406,80.95238494873047,52.6315803527832,60.00000381469727,133778.52923583984,86290.61401367188,0,404331982848,8589930496,38168207360,0
199,1780156903486,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,47.36842346191406,35.0,60.00000381469727,50.0,50.0,52.6315803527832,60.00000381469727,45.0,31.57894515991211,31.57894515991211,30.000001907348636,47.619049072265625,30.000001907348636,57.89473724365234,33.333335876464844,38.0952377319336,133782.45135498047,86298.29895019531,0,404331982848,8589930496,38245728256,0
199,1780156903686,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,47.36842346191406,35.0,60.00000381469727,50.0,50.0,52.6315803527832,60.00000381469727,45.0,31.57894515991211,31.57894515991211,30.000001907348636,47.619049072265625,30.000001907348636,57.89473724365234,33.333335876464844,38.0952377319336,133786.5425415039,86306.1362915039,0,404331982848,8589930496,38261084160,0
199,1780156903886,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,76.92308044433594,68.42105102539062,53.84615707397461,62.5,58.97436141967773,64.10256958007812,56.41025924682617,61.5384635925293,58.536582946777344,53.84615707397461,85.36585235595703,63.15789031982422,56.41025924682617,51.28205490112305,72.5,57.89473724365234,133791.12274169922,86315.44610595703,0,404331982848,8589930496,38247346176,0
199,1780156904086,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,84.21052551269531,63.15789031982422,73.68421173095703,57.89473724365234,50.0,70.0,52.6315803527832,66.66667175292969,78.94737243652344,45.0,47.36842346191406,36.84210586547852,45.0,42.105262756347656,66.66667175292969,60.00000381469727,133795.8588256836,86324.17907714844,0,404331982848,8589930496,38242287616,0
199,1780156904286,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,70.0,45.0,47.36842346191406,42.105262756347656,68.18181610107422,45.0,42.85714340209961,61.904762268066406,73.68421173095703,47.05882263183594,47.619049072265625,75.0,45.0,47.36842346191406,45.0,36.84210586547852,133800.02325439453,86332.82623291016,0,404331982848,8589930496,38241595392,0
199,1780156904486,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,70.0,45.0,47.36842346191406,42.105262756347656,68.18181610107422,45.0,42.85714340209961,61.904762268066406,73.68421173095703,47.05882263183594,47.619049072265625,75.0,45.0,47.36842346191406,45.0,36.84210586547852,133804.45068359375,86341.75311279297,0,404331982848,8589930496,38235639808,0
199,1780156904686,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,66.66667175292969,50.0,55.0,67.5,58.97436141967773,52.6315803527832,57.89473724365234,52.499996185302734,53.84615707397461,67.5,47.36842346191406,61.5384635925293,47.36842346191406,62.5,75.0,58.97436141967773,133808.53845214844,86349.63952636719,0,404331982848,8589930496,38232309760,0
200,1780156904886,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,66.66667175292969,50.0,55.0,67.5,58.97436141967773,52.6315803527832,57.89473724365234,52.499996185302734,53.84615707397461,67.5,47.36842346191406,61.5384635925293,47.36842346191406,62.5,75.0,58.97436141967773,133813.2640991211,86358.87469482422,0,404331982848,8589930496,38232870912,0
199,1780156905087,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,82.05128479003906,68.42105102539062,82.05128479003906,69.23077392578125,85.0,77.5,87.17948913574219,78.94737243652344,85.36585235595703,87.17948913574219,95.0,62.5,82.92682647705078,67.5,70.27027130126953,71.79487609863281,133818.34967041016,86368.55487060547,0,404331982848,8589930496,38225076224,0
200,1780156905287,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,78.94737243652344,80.0,90.0,65.0,80.0,70.0,63.15789031982422,78.94737243652344,84.21052551269531,80.0,80.95238494873047,73.68421173095703,78.94737243652344,70.0,80.0,77.77777862548828,133823.20288085938,86378.09545898438,0,404331982848,8589930496,38221090816,0
199,1780156905487,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,60.00000381469727,61.904762268066406,85.0,63.15789031982422,70.0,90.47618865966795,70.0,80.0,89.47368621826172,68.42105102539062,68.42105102539062,90.0,95.0,90.0,90.0,80.95238494873047,133828.28198242188,86387.70629882812,0,404331982848,8589930496,38221234176,0
199,1780156905688,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,78.94737243652344,78.94737243652344,94.73684692382812,85.0,84.21052551269531,63.15789031982422,70.0,68.42105102539062,80.0,75.0,75.0,61.904762268066406,89.47368621826172,68.42105102539062,71.42857360839844,78.94737243652344,133833.30834960938,86397.56494140625,0,404331982848,8589930496,38220722176,0
199,1780156905888,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,73.68421173095703,42.105262756347656,60.00000381469727,50.0,55.0,73.68421173095703,47.36842346191406,60.00000381469727,47.36842346191406,55.0,36.84210586547852,65.0,60.00000381469727,63.6363639831543,50.0,73.68421173095703,133837.93530273438,86406.73840332031,0,404331982848,8589930496,38218780672,0
199,1780156906088,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,85.71428680419922,63.15789031982422,50.0,52.38095474243164,47.36842346191406,60.00000381469727,50.0,45.0,55.0,57.89473724365234,47.619049072265625,47.36842346191406,52.6315803527832,33.333335876464844,55.0,52.6315803527832,133842.2188720703,86415.65295410156,0,404331982848,8589930496,38217453568,0
199,1780156906288,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,55.55555725097656,61.904762268066406,63.15789031982422,50.0,40.0,45.0,42.105262756347656,42.105262756347656,42.105262756347656,40.0,50.0,47.36842346191406,45.0,47.36842346191406,42.105262756347656,45.0,133846.03259277344,86423.38012695312,0,404331982848,8589930496,38217383936,0
199,1780156906488,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,75.0,66.66667175292969,73.68421173095703,73.68421173095703,52.6315803527832,73.68421173095703,80.0,57.89473724365234,85.0,66.66667175292969,65.0,63.15789031982422,73.68421173095703,84.21052551269531,80.0,63.15789031982422,133850.53619384766,86431.94006347656,0,404331982848,8589930496,38222852096,0
199,1780156906688,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,75.0,89.47368621826172,80.95238494873047,90.47618865966795,75.0,73.68421173095703,78.94737243652344,73.68421173095703,76.19047546386719,85.0,80.0,78.94737243652344,95.0,80.95238494873047,84.21052551269531,72.22222137451172,133855.21954345703,86441.36169433594,0,404331982848,8589930496,38224883712,0
199,1780156906888,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,73.68421173095703,89.47368621826172,90.0,83.33332824707031,63.15789031982422,65.0,95.0,66.66667175292969,77.77777862548828,84.21052551269531,95.0,65.0,80.0,85.0,89.47368621826172,70.0,133860.02001953125,86450.85485839844,0,404331982848,8589930496,38268219392,0
200,1780156907088,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,65.0,76.19047546386719,94.73684692382812,61.904762268066406,85.0,63.15789031982422,90.0,90.47618865966795,85.71428680419922,76.19047546386719,88.8888931274414,78.94737243652344,78.94737243652344,84.21052551269531,71.42857360839844,50.0,133864.80438232422,86460.32904052734,0,404331982848,8589930496,38259798016,0
200,1780156907289,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,84.21052551269531,84.21052551269531,90.0,70.0,90.0,76.47058868408203,83.33332824707031,94.73684692382812,84.21052551269531,90.0,63.15789031982422,73.68421173095703,85.0,89.47368621826172,84.21052551269531,66.66667175292969,133869.8794555664,86470.14001464844,0,404331982848,8589930496,38256009216,0
199,1780156907489,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,90.47618865966795,95.23809814453124,89.47368621826172,95.0,90.0,85.0,90.47618865966795,95.0,85.0,94.73684692382812,90.47618865966795,95.23809814453124,90.47618865966795,94.73684692382812,85.0,80.0,133875.2518310547,86480.56921386719,0,404331982848,8589930496,38254514176,0
201,1780156907689,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,94.73684692382812,84.21052551269531,95.4545440673828,94.73684692382812,89.47368621826172,90.0,90.0,100.0,95.0,95.0,95.0,84.21052551269531,100.0,95.4545440673828,80.95238494873047,84.21052551269531,133880.23046875,86490.54266357422,0,404331982848,8589930496,38267170816,0
199,1780156907891,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,85.0,90.47618865966795,94.73684692382812,85.71428680419922,95.0,90.47618865966795,95.0,94.73684692382812,100.0,100.0,100.0,95.23809814453124,90.0,89.47368621826172,94.44444274902344,90.0,133885.4287109375,86501.08666992188,0,404331982848,8589930496,38260699136,0
199,1780156908092,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,94.73684692382812,94.73684692382812,89.47368621826172,90.0,85.0,90.0,100.0,90.47618865966795,89.47368621826172,85.0,95.0,94.73684692382812,84.21052551269531,90.0,90.0,95.23809814453124,133890.53155517578,86511.37316894531,0,404331982848,8589930496,38268510208,0
199,1780156908292,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,95.23809814453124,89.47368621826172,84.21052551269531,100.0,95.0,94.73684692382812,90.90909576416016,85.71428680419922,95.0,84.21052551269531,85.0,80.0,95.23809814453124,85.71428680419922,89.47368621826172,73.68421173095703,133895.5343017578,86521.39001464844,0,404331982848,8589930496,38257225728,0
199,1780156908492,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,100.0,90.0,100.0,89.47368621826172,85.0,100.0,94.73684692382812,89.47368621826172,95.23809814453124,95.0,83.33332824707031,100.0,89.47368621826172,100.0,90.0,94.73684692382812,133900.5985107422,86531.61572265625,0,404331982848,8589930496,38260625408,0
199,1780156908692,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,80.95238494873047,85.0,85.71428680419922,89.47368621826172,78.94737243652344,85.71428680419922,90.0,94.73684692382812,84.21052551269531,90.47618865966795,75.0,94.73684692382812,89.47368621826172,60.00000381469727,85.71428680419922,80.0,133905.65850830078,86541.72833251953,0,404331982848,8589930496,38262026240,0
199,1780156908892,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,80.95238494873047,85.0,85.71428680419922,89.47368621826172,78.94737243652344,85.71428680419922,90.0,94.73684692382812,84.21052551269531,90.47618865966795,75.0,94.73684692382812,89.47368621826172,60.00000381469727,85.71428680419922,80.0,133910.82012939453,86551.96887207031,0,404331982848,8589930496,38268006400,0
199,1780156909092,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,89.47368621826172,92.30769348144533,77.5,92.5,79.4871826171875,79.4871826171875,92.30769348144533,77.5,84.61538696289062,92.10526275634766,76.92308044433594,90.0,90.243896484375,86.84210968017578,81.57894897460938,84.61538696289062,133915.85766601565,86562.11242675781,0,404331982848,8589930496,38269591552,0
199,1780156909292,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,80.0,95.0,84.21052551269531,80.95238494873047,80.0,85.0,94.73684692382812,80.0,80.0,90.0,90.0,100.0,94.73684692382812,95.23809814453124,90.0,78.94737243652344,133920.68524169922,86572.39392089844,0,404331982848,8589930496,38265794560,0
200,1780156909492,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,66.66667175292969,84.21052551269531,88.8888931274414,60.00000381469727,77.77777862548828,70.0,89.47368621826172,65.0,80.0,90.0,84.21052551269531,75.0,90.0,50.0,65.0,90.0,133925.4146118164,86582.25994873047,0,404331982848,8589930496,38255267840,0
199,1780156909692,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,100.0,95.23809814453124,90.47618865966795,73.68421173095703,70.0,78.94737243652344,90.47618865966795,100.0,100.0,100.0,85.71428680419922,95.23809814453124,78.94737243652344,75.0,95.0,78.94737243652344,133930.05010986328,86592.54205322266,0,404331982848,8589930496,38297632768,0
199,1780156909893,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,90.0,85.0,70.0,95.23809814453124,61.904762268066406,50.0,94.73684692382812,80.95238494873047,57.89473724365234,71.42857360839844,89.47368621826172,68.42105102539062,84.21052551269531,90.0,68.42105102539062,75.0,133934.6805419922,86602.25469970703,0,404331982848,8589930496,38416130048,0
199,1780156910092,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,90.0,85.0,70.0,95.23809814453124,61.904762268066406,50.0,94.73684692382812,80.95238494873047,57.89473724365234,71.42857360839844,89.47368621826172,68.42105102539062,84.21052551269531,90.0,68.42105102539062,75.0,133939.73388671875,86612.62591552734,0,404331982848,8589930496,38399741952,0
199,1780156910293,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,85.36585235595703,92.5,81.57894897460938,87.5,84.61538696289062,77.5,85.0,76.92308044433594,90.0,89.74359130859375,82.5,89.74359130859375,90.243896484375,78.94737243652344,87.5,82.05128479003906,133944.7797241211,86622.57080078125,0,404331982848,8589930496,38403973120,0
199,1780156910493,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,94.44444274902344,78.94737243652344,63.15789031982422,85.0,77.77777862548828,75.0,90.47618865966795,88.8888931274414,73.68421173095703,95.0,95.0,90.0,84.21052551269531,80.0,76.19047546386719,78.94737243652344,133949.7734375,86632.65197753906,0,404331982848,8589930496,38383423488,0
199,1780156910693,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,75.0,90.0,70.0,63.15789031982422,63.6363639831543,63.15789031982422,78.94737243652344,85.71428680419922,68.42105102539062,95.0,90.90909576416016,94.73684692382812,90.0,65.0,90.0,95.0,133954.75128173828,86642.7670288086,0,404331982848,8589930496,38382833664,0
199,1780156910893,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,78.94737243652344,100.0,90.47618865966795,75.0,77.77777862548828,90.0,85.0,95.0,94.73684692382812,80.95238494873047,94.73684692382812,100.0,90.0,95.0,95.0,90.0,133959.54779052734,86652.94647216797,0,404331982848,8589930496,38384128000,0
200,1780156911093,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,71.42857360839844,90.47618865966795,84.21052551269531,90.0,81.81818389892578,80.0,90.47618865966795,89.47368621826172,90.0,68.42105102539062,90.0,68.42105102539062,84.21052551269531,90.0,89.47368621826172,85.71428680419922,133964.61865234375,86663.27917480469,0,404331982848,8589930496,38384877568,0
199,1780156911293,2100,800,2099,1734,1112,999,1350,2000,800,2099,800,1201,844,799,2099,1336,73.68421173095703,80.0,84.21052551269531,85.0,84.21052551269531,90.0,94.44444274902344,84.21052551269531,80.0,78.94737243652344,89.47368621826172,78.94737243652344,80.0,90.0,95.0,80.0,133969.13549804688,86673.57214355469,0,404331982848,8589930496,38385606656,0
