Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780158269566,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,36.84210586547852,38.0952377319336,31.57894515991211,55.0,33.333335876464844,45.0,36.84210586547852,36.84210586547852,100.0,36.84210586547852,33.333335876464844,100.0,36.84210586547852,36.84210586547852,42.105262756347656,50.0,157075.68463134766,144792.89556884766,0,404331982848,8589930496,32658845696,0
200,1780158269766,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,68.29268646240234,52.6315803527832,61.5384635925293,61.5384635925293,61.5384635925293,58.97436141967773,56.41025924682617,82.05128479003906,100.0,62.16216278076172,55.0,66.66667175292969,58.97436141967773,58.97436141967773,82.05128479003906,67.5,157080.00341796875,144801.83282470703,0,404331982848,8589930496,32655118336,0
199,1780158269966,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,80.0,68.42105102539062,73.68421173095703,72.22222137451172,80.95238494873047,90.0,73.68421173095703,70.0,100.0,76.19047546386719,68.42105102539062,84.21052551269531,80.0,60.00000381469727,68.42105102539062,68.42105102539062,157084.6619873047,144811.4712524414,0,404331982848,8589930496,32628064256,0
199,1780158270166,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,68.42105102539062,68.42105102539062,50.0,52.6315803527832,50.0,52.6315803527832,47.36842346191406,50.0,100.0,100.0,55.0,36.84210586547852,63.15789031982422,45.0,90.47618865966795,44.4444465637207,157088.83282470703,144820.61456298828,0,404331982848,8589930496,32631693312,0
200,1780158270366,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,68.42105102539062,68.42105102539062,50.0,52.6315803527832,50.0,52.6315803527832,47.36842346191406,50.0,100.0,100.0,55.0,36.84210586547852,63.15789031982422,45.0,90.47618865966795,44.4444465637207,157093.37451171875,144830.09002685547,0,404331982848,8589930496,32625152000,0
199,1780158270566,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,75.0,72.5,76.92308044433594,75.0,76.31578826904297,71.79487609863281,81.57894897460938,78.37837982177734,100.0,100.0,69.23077392578125,73.17073059082031,75.0,74.35897827148438,100.0,84.61538696289062,157098.06805419922,144840.04235839844,0,404331982848,8589930496,32604237824,0
199,1780158270766,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,89.47368621826172,84.21052551269531,73.68421173095703,89.47368621826172,100.0,85.0,78.94737243652344,90.47618865966795,100.0,100.0,75.0,89.47368621826172,90.0,94.73684692382812,100.0,90.47618865966795,157102.84301757812,144850.4203491211,0,404331982848,8589930496,32615067648,0
200,1780158270967,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,90.0,90.47618865966795,89.47368621826172,90.0,95.0,95.0,90.47618865966795,89.47368621826172,100.0,100.0,94.73684692382812,94.73684692382812,95.0,90.0,95.0,89.47368621826172,157107.86651611328,144861.14447021484,0,404331982848,8589930496,32610082816,0
199,1780158271167,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,84.21052551269531,78.94737243652344,85.0,90.0,90.0,73.68421173095703,75.0,78.94737243652344,100.0,85.0,68.42105102539062,90.0,94.73684692382812,75.0,77.77777862548828,75.0,157112.89935302734,144871.48260498047,0,404331982848,8589930496,32601083904,0
199,1780158271367,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,90.0,47.619049072265625,55.55555725097656,45.0,80.95238494873047,40.0,50.0,84.21052551269531,100.0,35.0,55.0,60.00000381469727,42.105262756347656,38.88888931274414,50.0,50.0,157117.216796875,144880.7017211914,0,404331982848,8589930496,32601239552,0
199,1780158271567,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,90.0,47.619049072265625,55.55555725097656,45.0,80.95238494873047,40.0,50.0,84.21052551269531,100.0,35.0,55.0,60.00000381469727,42.105262756347656,38.88888931274414,50.0,50.0,157121.73803710938,144889.90643310547,0,404331982848,8589930496,32609492992,0
199,1780158271767,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,61.5384635925293,57.89473724365234,42.105262756347656,55.26315689086914,48.71794891357422,51.28205490112305,50.0,65.8536605834961,100.0,48.71794891357422,47.36842346191406,57.5,45.0,47.36842346191406,45.0,50.0,157125.57403564453,144897.75720214844,0,404331982848,8589930496,32610639872,0
199,1780158271967,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,42.105262756347656,50.0,47.36842346191406,57.89473724365234,47.36842346191406,45.0,45.0,38.88888931274414,100.0,44.4444465637207,40.0,52.6315803527832,42.105262756347656,40.0,42.105262756347656,45.0,157129.4239501953,144905.5594482422,0,404331982848,8589930496,32615247872,0
199,1780158272167,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,50.0,33.333335876464844,50.0,65.0,50.0,42.105262756347656,52.6315803527832,66.66667175292969,100.0,47.36842346191406,65.0,38.88888931274414,55.0,50.0,55.0,52.6315803527832,157133.25805664065,144913.1209716797,0,404331982848,8589930496,32616087552,0
199,1780158272367,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,50.0,33.333335876464844,50.0,65.0,50.0,42.105262756347656,52.6315803527832,66.66667175292969,100.0,47.36842346191406,65.0,38.88888931274414,55.0,50.0,55.0,52.6315803527832,157137.0089111328,144920.36547851565,0,404331982848,8589930496,32620085248,0
199,1780158272567,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,50.0,44.4444465637207,65.0,63.15789031982422,57.89473724365234,52.94117736816406,55.0,55.0,100.0,47.36842346191406,50.0,60.00000381469727,52.6315803527832,55.0,50.0,55.0,157141.0849609375,144928.51611328125,0,404331982848,8589930496,32624041984,0
199,1780158272767,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,84.21052551269531,65.0,68.42105102539062,73.68421173095703,65.0,68.42105102539062,68.42105102539062,72.22222137451172,100.0,60.00000381469727,65.0,63.15789031982422,70.0,73.68421173095703,68.42105102539062,70.0,157145.51531982422,144937.04724121094,0,404331982848,8589930496,32633712640,0
199,1780158272967,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,85.0,88.8888931274414,84.21052551269531,84.21052551269531,90.0,85.0,83.33332824707031,80.0,100.0,75.0,75.0,85.71428680419922,78.94737243652344,90.0,78.94737243652344,78.94737243652344,157150.6815185547,144946.59887695312,0,404331982848,8589930496,32671043584,0
199,1780158273167,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,84.21052551269531,89.47368621826172,85.0,78.94737243652344,77.77777862548828,84.21052551269531,90.47618865966795,100.0,100.0,68.42105102539062,68.42105102539062,90.0,80.0,77.77777862548828,85.0,90.0,157155.7197265625,144956.0469970703,0,404331982848,8589930496,32665161728,0
199,1780158273368,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,78.94737243652344,68.42105102539062,68.42105102539062,76.19047546386719,68.42105102539062,84.21052551269531,72.22222137451172,76.19047546386719,100.0,65.0,89.47368621826172,68.42105102539062,75.0,80.0,77.77777862548828,68.42105102539062,157160.55059814453,144965.41149902344,0,404331982848,8589930496,32649166848,0
199,1780158273568,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,57.142860412597656,40.0,47.36842346191406,38.88888931274414,50.0,45.0,50.0,57.89473724365234,100.0,65.0,68.42105102539062,50.0,85.0,47.36842346191406,61.904762268066406,50.0,157164.81506347656,144974.10681152344,0,404331982848,8589930496,32654032896,0
199,1780158273768,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,84.21052551269531,68.42105102539062,71.42857360839844,71.42857360839844,80.0,63.15789031982422,72.22222137451172,73.68421173095703,100.0,61.11111068725586,66.66667175292969,68.42105102539062,83.33332824707031,68.42105102539062,89.47368621826172,70.0,157169.55279541016,144983.34649658203,0,404331982848,8589930496,32662454272,0
199,1780158273968,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,83.33332824707031,90.47618865966795,83.33332824707031,89.47368621826172,80.95238494873047,85.71428680419922,85.0,73.68421173095703,100.0,70.0,75.0,90.0,75.0,78.94737243652344,70.0,80.0,157174.70861816406,144993.1142578125,0,404331982848,8589930496,32660959232,0
199,1780158274168,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,75.0,55.0,55.0,57.142860412597656,78.94737243652344,55.0,60.00000381469727,66.66667175292969,100.0,63.15789031982422,63.15789031982422,57.89473724365234,57.142860412597656,50.0,57.89473724365234,44.4444465637207,157179.19580078125,145002.21118164065,0,404331982848,8589930496,32673181696,0
199,1780158274368,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,100.0,70.0,68.42105102539062,78.94737243652344,65.0,73.68421173095703,63.15789031982422,63.15789031982422,85.0,65.0,63.15789031982422,65.0,73.68421173095703,65.0,65.0,80.0,157184.05877685547,145011.6407470703,0,404331982848,8589930496,32677396480,0
199,1780158274568,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,54.54545593261719,36.84210586547852,35.0,65.0,35.0,40.0,40.0,45.0,31.57894515991211,45.0,38.0952377319336,45.0,50.0,36.84210586547852,78.94737243652344,40.0,157188.23022460938,145019.88153076172,0,404331982848,8589930496,32679391232,0
200,1780158274768,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,54.54545593261719,36.84210586547852,35.0,65.0,35.0,40.0,40.0,45.0,31.57894515991211,45.0,38.0952377319336,45.0,50.0,36.84210586547852,78.94737243652344,40.0,157192.02880859375,145027.3809814453,0,404331982848,8589930496,32682917888,0
199,1780158274968,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,73.68421173095703,69.23077392578125,71.05262756347656,70.0,64.10256958007812,73.68421173095703,69.23077392578125,77.5,79.4871826171875,68.42105102539062,83.78378295898438,71.05262756347656,75.0,73.68421173095703,70.0,71.05262756347656,157197.38330078125,145037.4213256836,0,404331982848,8589930496,32666099712,0
199,1780158275169,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,73.68421173095703,68.42105102539062,68.42105102539062,77.77777862548828,70.0,65.0,70.0,73.68421173095703,63.15789031982422,70.0,80.0,70.0,61.11111068725586,78.94737243652344,57.89473724365234,73.68421173095703,157202.2862548828,145046.83862304688,0,404331982848,8589930496,32651759616,0
199,1780158275369,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,73.68421173095703,68.42105102539062,68.42105102539062,77.77777862548828,70.0,65.0,70.0,73.68421173095703,63.15789031982422,70.0,80.0,70.0,61.11111068725586,78.94737243652344,57.89473724365234,73.68421173095703,157206.6103515625,145055.3172607422,0,404331982848,8589930496,32658857984,0
199,1780158275569,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,62.5,74.35897827148438,57.89473724365234,57.5,60.52631759643555,57.89473724365234,60.52631759643555,60.52631759643555,56.41025924682617,53.84615707397461,60.00000381469727,66.66667175292969,53.84615707397461,63.41463470458984,65.8536605834961,62.5,157211.1781616211,145063.90856933594,0,404331982848,8589930496,32643743744,0
199,1780158275769,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,68.42105102539062,100.0,75.0,78.94737243652344,65.0,75.0,75.0,80.0,65.0,63.15789031982422,80.0,70.0,66.66667175292969,68.42105102539062,72.22222137451172,73.68421173095703,157216.08239746094,145073.28326416016,0,404331982848,8589930496,32649433088,0
199,1780158275969,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,95.0,85.0,70.0,60.00000381469727,63.15789031982422,63.15789031982422,75.0,73.68421173095703,63.15789031982422,68.42105102539062,75.0,57.89473724365234,60.00000381469727,52.38095474243164,57.89473724365234,70.0,157220.78790283203,145082.70385742188,0,404331982848,8589930496,32672686080,0
199,1780158276169,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,47.36842346191406,60.00000381469727,57.89473724365234,60.00000381469727,45.0,55.0,60.00000381469727,55.0,26.3157901763916,36.84210586547852,52.6315803527832,55.0,42.105262756347656,44.4444465637207,60.00000381469727,45.0,157224.9588623047,145091.09252929688,0,404331982848,8589930496,32831721472,0
199,1780158276369,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,47.36842346191406,47.36842346191406,60.00000381469727,36.84210586547852,68.42105102539062,47.36842346191406,31.57894515991211,35.0,45.0,71.42857360839844,50.0,45.0,45.0,40.0,47.36842346191406,57.89473724365234,157228.57916259766,145098.29327392578,0,404331982848,8589930496,32889188352,0
199,1780158276569,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,47.36842346191406,47.36842346191406,60.00000381469727,36.84210586547852,68.42105102539062,47.36842346191406,31.57894515991211,35.0,45.0,71.42857360839844,50.0,45.0,45.0,40.0,47.36842346191406,57.89473724365234,157232.08325195312,145105.27075195312,0,404331982848,8589930496,32930775040,0
200,1780158276769,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,50.0,44.73684310913086,46.153846740722656,82.05128479003906,55.0,63.15789031982422,42.105262756347656,58.97436141967773,47.36842346191406,61.5384635925293,46.153846740722656,50.0,60.00000381469727,43.58974456787109,52.499996185302734,47.36842346191406,157234.80059814453,145112.20471191406,0,404331982848,8589930496,32931704832,0
199,1780158276969,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,61.11111068725586,60.00000381469727,65.0,71.42857360839844,65.0,61.11111068725586,61.904762268066406,52.6315803527832,63.15789031982422,63.15789031982422,63.15789031982422,65.0,68.42105102539062,70.0,50.0,100.0,157238.05639648438,145120.20050048828,0,404331982848,8589930496,32926973952,0
199,1780158277169,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,60.00000381469727,63.15789031982422,47.36842346191406,100.0,66.66667175292969,50.0,55.0,50.0,73.68421173095703,68.42105102539062,70.0,70.5882339477539,65.0,73.68421173095703,63.15789031982422,100.0,157241.77392578125,145129.06744384766,0,404331982848,8589930496,32907431936,0
200,1780158277370,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,42.105262756347656,50.0,40.0,100.0,40.0,42.105262756347656,31.57894515991211,31.57894515991211,42.85714340209961,52.6315803527832,47.36842346191406,45.0,47.36842346191406,52.6315803527832,36.84210586547852,100.0,157244.7357788086,145136.7744140625,0,404331982848,8589930496,32899268608,0
199,1780158277570,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,66.66667175292969,75.0,61.11111068725586,100.0,60.00000381469727,60.00000381469727,61.11111068725586,60.00000381469727,68.42105102539062,76.19047546386719,61.11111068725586,70.0,70.0,70.0,78.94737243652344,100.0,157248.1417236328,145144.6766357422,0,404331982848,8589930496,32895533056,0
199,1780158277770,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,81.81818389892578,75.0,76.19047546386719,100.0,66.66667175292969,61.11111068725586,80.95238494873047,72.22222137451172,85.0,73.68421173095703,80.95238494873047,73.68421173095703,80.0,78.94737243652344,80.0,68.42105102539062,157252.42248535156,145153.98956298828,0,404331982848,8589930496,32893779968,0
199,1780158277970,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,78.94737243652344,73.68421173095703,63.15789031982422,94.73684692382812,80.95238494873047,71.42857360839844,68.42105102539062,70.0,71.42857360839844,75.0,72.22222137451172,85.0,90.0,85.0,80.0,76.19047546386719,157256.24682617188,145163.20092773438,0,404331982848,8589930496,32904011776,0
199,1780158278170,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,64.70588684082031,71.42857360839844,73.68421173095703,80.0,84.21052551269531,85.0,70.0,70.0,66.66667175292969,66.66667175292969,73.68421173095703,75.0,75.0,68.42105102539062,84.21052551269531,70.0,157260.50952148438,145172.3419189453,0,404331982848,8589930496,32897302528,0
199,1780158278370,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,52.38095474243164,42.105262756347656,35.0,77.77777862548828,42.85714340209961,45.0,27.77777862548828,28.571430206298828,36.84210586547852,57.89473724365234,50.0,40.0,36.84210586547852,36.84210586547852,100.0,40.0,157264.36749267578,145180.24853515625,0,404331982848,8589930496,32899694592,0
199,1780158278570,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,52.38095474243164,42.105262756347656,35.0,77.77777862548828,42.85714340209961,45.0,27.77777862548828,28.571430206298828,36.84210586547852,57.89473724365234,50.0,40.0,36.84210586547852,36.84210586547852,100.0,40.0,157268.6678466797,145188.32495117188,0,404331982848,8589930496,32900059136,0
200,1780158278770,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,74.35897827148438,63.15789031982422,65.78947448730469,65.0,57.89473724365234,54.05405044555664,58.97436141967773,54.28571701049805,69.23077392578125,62.5,68.42105102539062,80.0,66.66667175292969,63.15789031982422,74.35897827148438,62.16216278076172,157273.31854248047,145197.486328125,0,404331982848,8589930496,32901914624,0
199,1780158278971,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,55.0,65.0,44.4444465637207,55.0,50.0,52.38095474243164,44.4444465637207,52.38095474243164,52.6315803527832,65.0,42.105262756347656,55.0,55.0,47.36842346191406,52.38095474243164,47.36842346191406,157277.4203491211,145205.44403076172,0,404331982848,8589930496,32901533696,0
199,1780158279171,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,55.0,65.0,44.4444465637207,55.0,50.0,52.38095474243164,44.4444465637207,52.38095474243164,52.6315803527832,65.0,42.105262756347656,55.0,55.0,47.36842346191406,52.38095474243164,47.36842346191406,157282.30169677734,145215.15850830078,0,404331982848,8589930496,32905719808,0
199,1780158279371,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,92.30769348144533,79.4871826171875,77.5,87.17948913574219,79.4871826171875,81.57894897460938,80.0,78.37837982177734,79.4871826171875,82.05128479003906,82.5,86.84210968017578,89.74359130859375,82.5,76.31578826904297,85.0,157287.47424316406,145225.03582763672,0,404331982848,8589930496,32903684096,0
