Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780170011822,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,63.15789031982422,65.78947448730469,67.5,67.56756591796875,64.86486053466797,66.66667175292969,64.10256958007812,66.66667175292969,70.0,62.16216278076172,69.23077392578125,57.89473724365234,58.33333206176758,62.5,74.35897827148438,66.66667175292969,95142.388671875,118275.53881835938,0,404331982848,8589930496,31812763648,0
199,1780170012023,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,55.0,55.55555725097656,42.105262756347656,45.0,71.42857360839844,50.0,60.00000381469727,52.6315803527832,55.0,63.6363639831543,44.4444465637207,50.0,61.904762268066406,61.11111068725586,47.36842346191406,47.36842346191406,95146.22540283205,118283.99060058594,0,404331982848,8589930496,31839240192,0
199,1780170012223,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,52.6315803527832,60.00000381469727,47.619049072265625,60.00000381469727,38.88888931274414,50.0,47.36842346191406,55.0,47.36842346191406,38.88888931274414,55.0,57.89473724365234,61.11111068725586,45.0,68.42105102539062,55.0,95149.58178710938,118291.25769042967,0,404331982848,8589930496,31841632256,0
199,1780170012423,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,72.22222137451172,75.0,72.22222137451172,52.6315803527832,65.0,61.11111068725586,65.0,57.89473724365234,60.00000381469727,52.6315803527832,60.00000381469727,65.0,65.0,65.0,95.0,95.0,95152.46221923828,118299.5844116211,0,404331982848,8589930496,31833321472,0
199,1780170012623,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,72.22222137451172,75.0,72.22222137451172,52.6315803527832,65.0,61.11111068725586,65.0,57.89473724365234,60.00000381469727,52.6315803527832,60.00000381469727,65.0,65.0,65.0,95.0,95.0,95155.71319580078,118308.36114501952,0,404331982848,8589930496,31815331840,0
200,1780170012823,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,82.05128479003906,79.4871826171875,65.78947448730469,68.42105102539062,72.5,70.73170471191406,71.79487609863281,71.79487609863281,77.5,84.21052551269531,73.68421173095703,71.79487609863281,78.94737243652344,79.4871826171875,94.87179565429688,79.4871826171875,95159.51202392578,118317.78875732422,0,404331982848,8589930496,31791890432,0
200,1780170013024,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,80.0,75.0,80.95238494873047,76.19047546386719,75.0,73.68421173095703,84.21052551269531,85.0,78.94737243652344,70.0,75.0,73.68421173095703,85.71428680419922,89.47368621826172,95.4545440673828,78.94737243652344,95162.9790649414,118326.88360595705,0,404331982848,8589930496,31789395968,0
199,1780170013224,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,84.21052551269531,83.33332824707031,89.47368621826172,100.0,78.94737243652344,83.33332824707031,78.94737243652344,80.0,85.0,85.0,78.94737243652344,78.94737243652344,85.0,80.0,90.0,76.19047546386719,95167.25567626952,118336.70001220705,0,404331982848,8589930496,31774601216,0
199,1780170013424,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,63.15789031982422,47.36842346191406,52.6315803527832,100.0,42.105262756347656,57.89473724365234,50.0,57.89473724365234,47.619049072265625,52.6315803527832,100.0,95.0,45.0,60.00000381469727,60.00000381469727,42.105262756347656,95171.07745361328,118345.63104248048,0,404331982848,8589930496,31775735808,0
199,1780170013624,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,72.7272720336914,61.904762268066406,55.55555725097656,100.0,40.0,42.85714340209961,55.0,55.0,47.36842346191406,36.84210586547852,100.0,100.0,35.29411697387695,45.0,38.88888931274414,40.0,95174.7764892578,118354.04418945312,0,404331982848,8589930496,31783010304,0
199,1780170013824,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,73.68421173095703,61.11111068725586,60.00000381469727,100.0,80.0,65.0,75.0,66.66667175292969,65.0,65.0,100.0,100.0,60.00000381469727,70.0,65.0,61.11111068725586,95178.80364990234,118362.98541259766,0,404331982848,8589930496,31820922880,0
199,1780170014024,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,57.89473724365234,61.904762268066406,60.00000381469727,100.0,63.15789031982422,47.36842346191406,42.105262756347656,36.84210586547852,52.6315803527832,68.42105102539062,89.47368621826172,65.0,50.0,61.904762268066406,52.6315803527832,55.0,95182.9423828125,118372.1265258789,0,404331982848,8589930496,31826882560,0
199,1780170014224,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,45.0,52.6315803527832,100.0,95.0,55.0,52.6315803527832,50.0,65.0,57.89473724365234,60.00000381469727,40.0,45.0,50.0,72.22222137451172,55.55555725097656,50.0,95186.83233642578,118380.16979980467,0,404331982848,8589930496,31826538496,0
199,1780170014424,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,60.00000381469727,52.6315803527832,78.94737243652344,57.89473724365234,77.77777862548828,70.0,55.55555725097656,52.6315803527832,60.00000381469727,75.0,50.0,57.89473724365234,50.0,68.42105102539062,52.6315803527832,57.89473724365234,95190.68133544922,118388.4009399414,0,404331982848,8589930496,31835971584,0
200,1780170014624,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,77.77777862548828,75.0,63.15789031982422,52.6315803527832,60.00000381469727,57.89473724365234,63.15789031982422,60.00000381469727,73.68421173095703,61.11111068725586,70.0,70.0,61.11111068725586,65.0,60.00000381469727,75.0,95194.67541503906,118397.5086669922,0,404331982848,8589930496,31823663104,0
199,1780170014825,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,42.105262756347656,42.105262756347656,40.0,38.88888931274414,31.57894515991211,31.57894515991211,47.619049072265625,50.0,26.3157901763916,42.85714340209961,40.0,42.105262756347656,40.0,40.0,40.0,42.105262756347656,95198.19128417967,118404.49401855467,0,404331982848,8589930496,31841271808,0
199,1780170015025,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,42.105262756347656,42.105262756347656,40.0,38.88888931274414,31.57894515991211,31.57894515991211,47.619049072265625,50.0,26.3157901763916,42.85714340209961,40.0,42.105262756347656,40.0,40.0,40.0,42.105262756347656,95202.4815673828,118413.48010253906,0,404331982848,8589930496,31953915904,0
199,1780170015225,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,71.79487609863281,71.79487609863281,80.0,75.0,76.31578826904297,74.35897827148438,76.92308044433594,76.92308044433594,78.04877471923828,62.16216278076172,71.79487609863281,92.30769348144533,68.42105102539062,65.78947448730469,76.92308044433594,82.05128479003906,95206.59393310548,118422.59204101564,0,404331982848,8589930496,31941210112,0
199,1780170015425,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,65.0,55.0,47.36842346191406,47.36842346191406,52.38095474243164,52.6315803527832,52.6315803527832,45.0,44.4444465637207,63.15789031982422,50.0,50.0,55.0,80.0,63.15789031982422,52.6315803527832,95210.3911743164,118430.74938964844,0,404331982848,8589930496,31962943488,0
200,1780170015625,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,47.36842346191406,47.36842346191406,65.0,55.0,50.0,45.0,55.0,57.89473724365234,57.142860412597656,61.904762268066406,70.0,47.36842346191406,42.105262756347656,100.0,70.0,52.38095474243164,95214.34777832033,118439.17443847656,0,404331982848,8589930496,31970639872,0
199,1780170015825,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,42.85714340209961,65.0,57.89473724365234,57.89473724365234,52.6315803527832,57.142860412597656,52.6315803527832,55.0,57.89473724365234,72.22222137451172,36.84210586547852,50.0,57.89473724365234,47.36842346191406,78.94737243652344,42.105262756347656,95217.95123291016,118446.5736694336,0,404331982848,8589930496,31973650432,0
199,1780170016026,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,94.73684692382812,100.0,100.0,78.94737243652344,90.0,83.33332824707031,90.0,89.47368621826172,90.0,84.21052551269531,90.0,94.73684692382812,86.36363983154297,95.0,100.0,90.47618865966795,95222.39569091795,118456.28411865234,0,404331982848,8589930496,31983185920,0
199,1780170016226,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,78.94737243652344,100.0,63.15789031982422,65.0,57.89473724365234,70.0,70.0,68.42105102539062,68.42105102539062,66.66667175292969,57.89473724365234,60.00000381469727,61.11111068725586,66.66667175292969,70.0,72.22222137451172,95226.37731933594,118465.0595703125,0,404331982848,8589930496,31969038336,0
199,1780170016426,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,71.42857360839844,100.0,52.6315803527832,63.15789031982422,50.0,75.0,63.15789031982422,72.22222137451172,50.0,60.00000381469727,68.42105102539062,63.15789031982422,63.15789031982422,70.0,68.42105102539062,60.00000381469727,95230.41064453124,118473.80993652344,0,404331982848,8589930496,31971786752,0
199,1780170016626,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,42.105262756347656,100.0,47.619049072265625,31.57894515991211,40.0,31.57894515991211,42.105262756347656,38.0952377319336,55.0,38.88888931274414,61.904762268066406,36.84210586547852,57.142860412597656,42.105262756347656,45.0,35.0,95233.93914794922,118481.48272705078,0,404331982848,8589930496,31972564992,0
200,1780170016826,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,42.105262756347656,100.0,47.619049072265625,31.57894515991211,40.0,31.57894515991211,42.105262756347656,38.0952377319336,55.0,38.88888931274414,61.904762268066406,36.84210586547852,57.142860412597656,42.105262756347656,45.0,35.0,95237.63098144533,118488.9223022461,0,404331982848,8589930496,31974776832,0
200,1780170017026,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,65.78947448730469,100.0,66.66667175292969,64.10256958007812,64.86486053466797,65.78947448730469,69.23077392578125,75.0,72.5,64.10256958007812,65.78947448730469,64.10256958007812,64.10256958007812,61.5384635925293,79.4871826171875,71.79487609863281,95242.13623046876,118498.35064697266,0,404331982848,8589930496,31954083840,0
199,1780170017227,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,80.95238494873047,65.0,80.95238494873047,73.68421173095703,80.0,84.21052551269531,78.94737243652344,78.94737243652344,90.0,72.22222137451172,68.42105102539062,75.0,78.94737243652344,66.66667175292969,78.94737243652344,77.77777862548828,95246.51983642578,118507.59301757812,0,404331982848,8589930496,31955775488,0
199,1780170017427,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,80.95238494873047,65.0,80.95238494873047,73.68421173095703,80.0,84.21052551269531,78.94737243652344,78.94737243652344,90.0,72.22222137451172,68.42105102539062,75.0,78.94737243652344,66.66667175292969,78.94737243652344,77.77777862548828,95250.99975585938,118517.1273803711,0,404331982848,8589930496,31960383488,0
199,1780170017627,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,52.6315803527832,61.904762268066406,84.21052551269531,63.15789031982422,65.0,63.15789031982422,61.11111068725586,61.904762268066406,61.904762268066406,70.0,57.89473724365234,55.55555725097656,50.0,57.89473724365234,70.0,75.0,95255.0805053711,118525.82397460938,0,404331982848,8589930496,32019767296,0
199,1780170017827,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,52.6315803527832,41.17647171020508,84.21052551269531,57.89473724365234,57.89473724365234,52.6315803527832,50.0,50.0,47.05882263183594,36.84210586547852,50.0,42.105262756347656,60.00000381469727,47.619049072265625,63.15789031982422,42.105262756347656,95258.8741455078,118534.25903320312,0,404331982848,8589930496,32023912448,0
199,1780170018027,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,80.0,76.19047546386719,71.42857360839844,73.68421173095703,73.68421173095703,75.0,80.0,73.68421173095703,80.0,73.68421173095703,75.0,75.0,80.0,70.5882339477539,80.0,90.47618865966795,95263.52117919922,118543.70190429688,0,404331982848,8589930496,32058011648,0
199,1780170018227,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,89.47368621826172,88.8888931274414,84.21052551269531,85.71428680419922,95.0,89.47368621826172,94.73684692382812,90.0,100.0,88.8888931274414,72.22222137451172,77.77777862548828,80.0,85.71428680419922,94.73684692382812,89.47368621826172,95268.21392822266,118553.79333496094,0,404331982848,8589930496,32061591552,0
199,1780170018427,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,75.0,73.68421173095703,78.94737243652344,84.21052551269531,84.21052551269531,89.47368621826172,78.94737243652344,80.95238494873047,100.0,86.36363983154297,63.15789031982422,71.42857360839844,73.68421173095703,73.68421173095703,78.94737243652344,77.77777862548828,95272.85473632812,118563.6806640625,0,404331982848,8589930496,32100225024,0
199,1780170018627,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,50.0,60.00000381469727,57.89473724365234,47.36842346191406,52.6315803527832,60.00000381469727,60.00000381469727,70.5882339477539,52.38095474243164,42.105262756347656,45.0,50.0,47.36842346191406,42.105262756347656,47.619049072265625,55.0,95276.8140258789,118572.5343017578,0,404331982848,8589930496,32125292544,0
199,1780170018827,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,50.0,60.00000381469727,57.89473724365234,47.36842346191406,52.6315803527832,60.00000381469727,60.00000381469727,70.5882339477539,52.38095474243164,42.105262756347656,45.0,50.0,47.36842346191406,42.105262756347656,47.619049072265625,55.0,95280.9067993164,118581.21258544922,0,404331982848,8589930496,32167006208,0
199,1780170019027,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,52.6315803527832,48.71794891357422,64.10256958007812,41.02564239501953,55.0,58.97436141967773,46.153846740722656,52.499996185302734,64.10256958007812,58.97436141967773,55.26315689086914,57.89473724365234,56.41025924682617,53.658538818359375,51.28205490112305,62.5,95284.53393554688,118588.9683227539,0,404331982848,8589930496,32176750592,0
199,1780170019227,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,55.0,38.88888931274414,45.0,47.619049072265625,50.0,55.0,45.0,45.0,42.105262756347656,36.84210586547852,57.142860412597656,52.38095474243164,50.0,33.333335876464844,55.0,40.0,95288.18328857422,118596.35925292967,0,404331982848,8589930496,32185610240,0
199,1780170019427,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,35.29411697387695,36.84210586547852,84.21052551269531,44.4444465637207,33.333335876464844,38.88888931274414,50.0,50.0,38.88888931274414,33.333335876464844,42.105262756347656,36.84210586547852,59.09090805053711,44.4444465637207,52.38095474243164,44.4444465637207,95290.6610107422,118602.98919677734,0,404331982848,8589930496,32228425728,0
199,1780170019627,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,35.29411697387695,36.84210586547852,84.21052551269531,44.4444465637207,33.333335876464844,38.88888931274414,50.0,50.0,38.88888931274414,33.333335876464844,42.105262756347656,36.84210586547852,59.09090805053711,44.4444465637207,52.38095474243164,44.4444465637207,95292.97619628906,118609.5961303711,0,404331982848,8589930496,32232185856,0
199,1780170019828,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,53.84615707397461,56.41025924682617,75.60975646972656,56.75675964355469,52.6315803527832,56.41025924682617,60.00000381469727,60.52631759643555,53.84615707397461,56.41025924682617,63.15789031982422,65.78947448730469,52.6315803527832,64.10256958007812,66.66667175292969,70.0,95296.28814697266,118617.74102783205,0,404331982848,8589930496,32251650048,0
199,1780170020028,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,94.73684692382812,80.95238494873047,90.47618865966795,100.0,94.44444274902344,80.0,84.21052551269531,75.0,80.0,78.94737243652344,85.0,90.0,85.0,100.0,90.0,80.0,95299.9896850586,118627.00939941406,0,404331982848,8589930496,32298213376,0
199,1780170020228,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,75.0,77.77777862548828,72.22222137451172,73.68421173095703,100.0,72.22222137451172,95.0,65.0,72.22222137451172,78.94737243652344,77.77777862548828,85.0,78.94737243652344,100.0,77.77777862548828,75.0,95304.00592041016,118636.29443359376,0,404331982848,8589930496,32330391552,0
199,1780170020428,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,55.0,52.6315803527832,65.0,66.66667175292969,75.0,61.904762268066406,47.36842346191406,68.42105102539062,60.00000381469727,52.6315803527832,52.38095474243164,47.36842346191406,50.0,85.0,52.6315803527832,57.142860412597656,95307.22833251952,118644.57238769533,0,404331982848,8589930496,32425758720,0
199,1780170020628,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,27.77777862548828,16.666667938232422,23.809524536132812,26.3157901763916,23.809524536132812,21.052631378173828,57.142860412597656,25.0,20.0,33.333335876464844,26.3157901763916,25.0,35.0,17.647058486938477,33.333335876464844,31.57894515991211,95308.98272705078,118651.07751464844,0,404331982848,8589930496,32425385984,0
199,1780170020828,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,27.77777862548828,16.666667938232422,23.809524536132812,26.3157901763916,23.809524536132812,21.052631378173828,57.142860412597656,25.0,20.0,33.333335876464844,26.3157901763916,25.0,35.0,17.647058486938477,33.333335876464844,31.57894515991211,95311.94647216795,118658.71710205078,0,404331982848,8589930496,32429846528,0
199,1780170021028,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,58.97436141967773,61.5384635925293,55.26315689086914,64.10256958007812,55.26315689086914,71.79487609863281,53.84615707397461,58.97436141967773,65.78947448730469,64.86486053466797,70.0,61.5384635925293,68.29268646240234,62.5,71.05262756347656,65.78947448730469,95314.8236694336,118666.58294677734,0,404331982848,8589930496,32442736640,0
