Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780175391431,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,94.73684692382812,75.0,70.0,75.0,75.0,61.11111068725586,55.55555725097656,75.0,65.0,61.11111068725586,61.904762268066406,57.89473724365234,73.68421173095703,57.89473724365234,65.0,70.0,182074.97674560547,75452.0537109375,0,404331982848,8589930496,32461471744,0
200,1780175391631,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,94.73684692382812,75.0,70.0,75.0,75.0,61.11111068725586,55.55555725097656,75.0,65.0,61.11111068725586,61.904762268066406,57.89473724365234,73.68421173095703,57.89473724365234,65.0,70.0,182078.46392822263,75460.77667236328,0,404331982848,8589930496,32462524416,0
199,1780175391832,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,85.0,76.19047546386719,85.0,75.0,73.68421173095703,81.81818389892578,63.15789031982422,78.94737243652344,80.95238494873047,78.94737243652344,58.82353210449219,73.68421173095703,65.0,76.19047546386719,80.0,75.0,182082.0469970703,75469.71545410156,0,404331982848,8589930496,32468295680,0
199,1780175392032,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,84.21052551269531,84.21052551269531,100.0,85.0,95.0,94.44444274902344,85.0,85.0,94.44444274902344,85.0,80.0,100.0,90.0,100.0,88.23529815673828,89.47368621826172,182086.1104736328,75479.22875976562,0,404331982848,8589930496,32500649984,0
199,1780175392232,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,65.0,72.22222137451172,95.0,75.0,68.42105102539062,60.00000381469727,71.42857360839844,66.66667175292969,66.66667175292969,65.0,68.42105102539062,73.68421173095703,78.94737243652344,70.0,75.0,63.15789031982422,182090.2846069336,75488.2435913086,0,404331982848,8589930496,32584396800,0
199,1780175392432,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,72.22222137451172,75.0,68.18181610107422,68.42105102539062,70.0,68.42105102539062,78.94737243652344,72.7272720336914,78.94737243652344,90.47618865966795,65.0,76.19047546386719,80.95238494873047,68.42105102539062,95.0,63.15789031982422,182094.8233642578,75497.77215576172,0,404331982848,8589930496,32610492416,0
199,1780175392632,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,60.00000381469727,73.68421173095703,47.05882263183594,65.0,52.6315803527832,65.0,57.89473724365234,95.0,60.00000381469727,55.55555725097656,52.6315803527832,55.0,47.36842346191406,55.0,100.0,60.00000381469727,182098.99700927731,75506.7611694336,0,404331982848,8589930496,32638394368,0
199,1780175392832,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,44.4444465637207,80.95238494873047,40.0,38.88888931274414,57.89473724365234,36.84210586547852,55.0,63.15789031982422,52.6315803527832,50.0,38.88888931274414,42.105262756347656,47.36842346191406,42.105262756347656,100.0,45.0,182102.72412109372,75514.57135009766,0,404331982848,8589930496,32643502080,0
200,1780175393032,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,66.66667175292969,57.89473724365234,68.42105102539062,66.66667175292969,61.904762268066406,68.42105102539062,55.0,85.0,52.6315803527832,57.89473724365234,70.0,84.21052551269531,61.11111068725586,60.00000381469727,100.0,55.0,182106.80737304688,75522.68005371094,0,404331982848,8589930496,32663248896,0
199,1780175393233,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,80.0,85.0,85.71428680419922,100.0,89.47368621826172,90.47618865966795,78.94737243652344,85.0,80.95238494873047,94.73684692382812,73.68421173095703,78.94737243652344,89.47368621826172,85.71428680419922,81.81818389892578,89.47368621826172,182111.15490722656,75532.26849365234,0,404331982848,8589930496,32645087232,0
199,1780175393433,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,100.0,94.44444274902344,94.73684692382812,94.73684692382812,95.0,94.73684692382812,95.0,95.0,94.73684692382812,100.0,90.0,94.44444274902344,95.4545440673828,100.0,94.73684692382812,90.0,182116.01055908203,75542.3060913086,0,404331982848,8589930496,32653041664,0
200,1780175393633,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,84.21052551269531,85.71428680419922,95.0,100.0,95.0,95.0,95.0,100.0,85.0,90.0,85.0,85.71428680419922,94.73684692382812,89.47368621826172,100.0,95.0,182120.37567138672,75552.13696289062,0,404331982848,8589930496,32675627008,0
201,1780175393833,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,85.0,78.94737243652344,94.73684692382812,95.0,89.47368621826172,89.47368621826172,89.47368621826172,95.0,90.0,90.0,90.47618865966795,85.0,84.21052551269531,85.0,85.71428680419922,89.47368621826172,182124.638671875,75562.38543701172,0,404331982848,8589930496,32700674048,0
199,1780175394034,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,75.0,90.0,85.71428680419922,78.94737243652344,76.19047546386719,85.0,90.0,94.73684692382812,88.8888931274414,90.0,90.0,89.47368621826172,84.21052551269531,85.0,94.73684692382812,95.23809814453124,182129.14276123047,75572.8980102539,0,404331982848,8589930496,32708206592,0
199,1780175394234,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,78.94737243652344,78.94737243652344,94.73684692382812,76.19047546386719,78.94737243652344,70.0,77.77777862548828,65.0,76.19047546386719,70.0,95.0,73.68421173095703,70.0,75.0,68.42105102539062,84.21052551269531,182133.6853027344,75582.91119384766,0,404331982848,8589930496,32714440704,0
199,1780175394434,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,47.619049072265625,55.0,100.0,57.89473724365234,57.89473724365234,55.55555725097656,52.38095474243164,36.84210586547852,36.84210586547852,38.88888931274414,36.84210586547852,40.0,55.0,57.89473724365234,47.36842346191406,57.89473724365234,182137.55590820315,75591.50384521484,0,404331982848,8589930496,32710610944,0
199,1780175394634,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,50.0,60.00000381469727,100.0,52.38095474243164,47.619049072265625,45.0,47.36842346191406,60.00000381469727,52.6315803527832,52.6315803527832,47.36842346191406,71.42857360839844,50.0,52.38095474243164,52.6315803527832,50.0,182141.29656982425,75598.8941040039,0,404331982848,8589930496,32712519680,0
199,1780175394834,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,50.0,60.00000381469727,100.0,52.38095474243164,47.619049072265625,45.0,47.36842346191406,60.00000381469727,52.6315803527832,52.6315803527832,47.36842346191406,71.42857360839844,50.0,52.38095474243164,52.6315803527832,50.0,182145.87182617188,75608.03405761719,0,404331982848,8589930496,32742543360,0
199,1780175395034,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,71.05262756347656,73.17073059082031,85.0,71.05262756347656,71.05262756347656,72.5,68.42105102539062,76.31578826904297,73.68421173095703,71.79487609863281,73.68421173095703,68.42105102539062,74.35897827148438,74.35897827148438,72.5,72.5,182150.44018554688,75618.15832519531,0,404331982848,8589930496,32738992128,0
199,1780175395235,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,42.105262756347656,42.105262756347656,16.666667938232422,23.52941131591797,35.0,33.333335876464844,36.84210586547852,40.0,25.0,26.3157901763916,22.22222328186035,30.000001907348636,31.57894515991211,42.105262756347656,50.0,27.77777862548828,182154.08953857425,75626.07122802734,0,404331982848,8589930496,32716369920,0
199,1780175395435,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,40.0,45.0,38.0952377319336,57.142860412597656,35.0,52.38095474243164,33.333335876464844,33.333335876464844,42.105262756347656,33.333335876464844,86.36363983154297,26.3157901763916,85.0,36.84210586547852,60.00000381469727,21.052631378173828,182157.5826416016,75633.59637451172,0,404331982848,8589930496,32733503488,0
199,1780175395635,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,40.0,45.0,38.0952377319336,57.142860412597656,35.0,52.38095474243164,33.333335876464844,33.333335876464844,42.105262756347656,33.333335876464844,86.36363983154297,26.3157901763916,85.0,36.84210586547852,60.00000381469727,21.052631378173828,182161.3272705078,75641.14562988281,0,404331982848,8589930496,32760426496,0
200,1780175395835,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,60.52631759643555,60.52631759643555,75.0,62.5,62.16216278076172,65.78947448730469,66.66667175292969,59.4594612121582,57.5,55.0,65.78947448730469,56.75675964355469,97.56097412109376,62.5,73.68421173095703,63.15789031982422,182165.44677734372,75649.37701416016,0,404331982848,8589930496,32842018816,0
199,1780175396035,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,70.0,75.0,68.42105102539062,72.22222137451172,80.0,65.0,70.0,68.42105102539062,66.66667175292969,73.68421173095703,75.0,68.42105102539062,76.47058868408203,77.77777862548828,73.68421173095703,70.0,182169.84844970703,75658.49114990234,0,404331982848,8589930496,32931344384,0
200,1780175396235,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,77.77777862548828,85.0,78.94737243652344,85.71428680419922,90.0,78.94737243652344,100.0,94.73684692382812,85.0,85.0,78.94737243652344,78.94737243652344,75.0,78.94737243652344,90.47618865966795,85.0,182174.52075195315,75667.85675048828,0,404331982848,8589930496,32897597440,0
199,1780175396436,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,77.77777862548828,85.0,78.94737243652344,85.71428680419922,90.0,78.94737243652344,100.0,94.73684692382812,85.0,85.0,78.94737243652344,78.94737243652344,75.0,78.94737243652344,90.47618865966795,85.0,182178.84741210935,75676.5131225586,0,404331982848,8589930496,32868851712,0
199,1780175396636,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,57.5,60.52631759643555,48.71794891357422,55.26315689086914,55.26315689086914,55.26315689086914,52.6315803527832,57.5,50.0,53.84615707397461,56.41025924682617,80.0,55.26315689086914,51.28205490112305,55.26315689086914,51.351348876953125,182182.8243408203,75684.60473632812,0,404331982848,8589930496,32879497216,0
199,1780175396836,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,57.5,60.52631759643555,48.71794891357422,55.26315689086914,55.26315689086914,55.26315689086914,52.6315803527832,57.5,50.0,53.84615707397461,56.41025924682617,80.0,55.26315689086914,51.28205490112305,55.26315689086914,51.351348876953125,182186.90020751956,75692.7767944336,0,404331982848,8589930496,32867770368,0
199,1780175397036,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,58.97436141967773,60.00000381469727,55.26315689086914,52.6315803527832,61.5384635925293,60.52631759643555,58.97436141967773,66.66667175292969,60.52631759643555,58.97436141967773,74.35897827148438,74.35897827148438,60.00000381469727,57.89473724365234,57.5,53.84615707397461,182190.94329833984,75701.51153564453,0,404331982848,8589930496,32866398208,0
199,1780175397236,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,52.6315803527832,65.0,70.0,75.0,71.42857360839844,65.0,65.0,65.0,52.6315803527832,52.6315803527832,50.0,100.0,57.89473724365234,55.0,70.0,71.42857360839844,182195.03875732425,75709.95623779297,0,404331982848,8589930496,32869715968,0
199,1780175397436,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,63.15789031982422,57.89473724365234,75.0,68.42105102539062,50.0,75.0,65.0,75.0,57.89473724365234,55.55555725097656,60.00000381469727,57.89473724365234,65.0,50.0,73.68421173095703,78.94737243652344,182199.21026611328,75718.45458984375,0,404331982848,8589930496,32855834624,0
199,1780175397636,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,78.94737243652344,47.36842346191406,50.0,47.36842346191406,57.89473724365234,52.6315803527832,55.0,77.77777862548828,54.54545593261719,50.0,55.0,50.0,61.11111068725586,61.11111068725586,55.55555725097656,57.89473724365234,182203.3448486328,75726.90014648438,0,404331982848,8589930496,32848314368,0
199,1780175397836,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,61.904762268066406,75.0,55.0,50.0,55.0,61.904762268066406,55.55555725097656,55.0,57.89473724365234,50.0,45.0,50.0,57.142860412597656,61.904762268066406,73.68421173095703,47.36842346191406,182207.27655029297,75734.78405761719,0,404331982848,8589930496,32829173760,0
199,1780175398036,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,70.0,65.0,68.42105102539062,75.0,80.0,68.42105102539062,68.42105102539062,80.0,75.0,68.42105102539062,63.15789031982422,90.47618865966795,68.42105102539062,68.42105102539062,71.42857360839844,65.0,182211.58520507812,75743.87713623047,0,404331982848,8589930496,32816545792,0
199,1780175398236,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,50.0,47.36842346191406,31.57894515991211,36.84210586547852,40.0,45.0,38.88888931274414,45.0,38.88888931274414,80.0,50.0,31.57894515991211,40.0,27.77777862548828,47.36842346191406,31.57894515991211,182215.3211669922,75751.3402709961,0,404331982848,8589930496,32818622464,0
199,1780175398436,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,45.0,40.0,57.89473724365234,66.66667175292969,75.0,55.55555725097656,50.0,47.36842346191406,85.71428680419922,47.36842346191406,55.0,50.0,36.84210586547852,45.0,72.22222137451172,55.55555725097656,182218.149597168,75758.25701904297,0,404331982848,8589930496,32805462016,0
199,1780175398637,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,36.84210586547852,27.77777862548828,47.36842346191406,31.57894515991211,50.0,57.89473724365234,50.0,47.36842346191406,70.0,85.0,52.6315803527832,44.4444465637207,52.6315803527832,36.84210586547852,95.0,50.0,182220.7435913086,75764.6801147461,0,404331982848,8589930496,32796524544,0
199,1780175398836,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,36.84210586547852,27.77777862548828,47.36842346191406,31.57894515991211,50.0,57.89473724365234,50.0,47.36842346191406,70.0,85.0,52.6315803527832,44.4444465637207,52.6315803527832,36.84210586547852,95.0,50.0,182224.23388671875,75772.13397216797,0,404331982848,8589930496,32802029568,0
199,1780175399037,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,60.52631759643555,87.17948913574219,77.5,68.42105102539062,64.10256958007812,77.5,74.35897827148438,70.0,63.15789031982422,56.75675964355469,82.05128479003906,57.89473724365234,52.6315803527832,66.66667175292969,77.5,65.0,182227.4174194336,75780.560546875,0,404331982848,8589930496,32799166464,0
199,1780175399237,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,70.0,100.0,57.89473724365234,65.0,65.0,66.66667175292969,70.0,70.0,66.66667175292969,71.42857360839844,68.42105102539062,60.00000381469727,65.0,65.0,63.15789031982422,68.42105102539062,182230.9217529297,75789.20190429688,0,404331982848,8589930496,32798298112,0
199,1780175399437,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,66.66667175292969,100.0,70.0,77.77777862548828,57.89473724365234,68.42105102539062,77.77777862548828,80.0,44.4444465637207,61.11111068725586,50.0,52.6315803527832,65.0,47.36842346191406,80.0,78.94737243652344,182234.1046142578,75797.60467529297,0,404331982848,8589930496,32801660928,0
199,1780175399637,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,47.36842346191406,100.0,55.0,40.0,47.36842346191406,35.0,65.0,42.105262756347656,45.0,59.09090805053711,50.0,50.0,52.6315803527832,52.6315803527832,44.4444465637207,47.36842346191406,182237.7554931641,75805.26696777344,0,404331982848,8589930496,32802263040,0
199,1780175399837,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,52.6315803527832,100.0,57.89473724365234,65.0,47.36842346191406,45.0,60.00000381469727,50.0,33.333335876464844,36.84210586547852,55.0,36.84210586547852,47.36842346191406,42.105262756347656,47.36842346191406,38.88888931274414,182241.3228149414,75812.80456542969,0,404331982848,8589930496,32811339776,0
200,1780175400037,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,52.6315803527832,100.0,57.89473724365234,65.0,47.36842346191406,45.0,60.00000381469727,50.0,33.333335876464844,36.84210586547852,55.0,36.84210586547852,47.36842346191406,42.105262756347656,47.36842346191406,38.88888931274414,182245.57733154297,75821.39056396484,0,404331982848,8589930496,32840482816,0
199,1780175400237,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,85.0,100.0,84.61538696289062,78.94737243652344,84.61538696289062,84.61538696289062,80.0,94.73684692382812,82.05128479003906,78.37837982177734,79.4871826171875,79.4871826171875,80.0,77.5,85.0,78.04877471923828,182249.8229370117,75830.72766113281,0,404331982848,8589930496,32838246400,0
199,1780175400437,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,63.15789031982422,100.0,63.15789031982422,65.0,63.15789031982422,65.0,61.11111068725586,84.21052551269531,55.0,61.904762268066406,57.89473724365234,63.15789031982422,66.66667175292969,63.15789031982422,57.89473724365234,55.55555725097656,182254.0703125,75839.63061523438,0,404331982848,8589930496,32832253952,0
199,1780175400637,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,72.22222137451172,89.47368621826172,75.0,83.33332824707031,72.22222137451172,70.0,72.22222137451172,75.0,73.68421173095703,85.71428680419922,63.15789031982422,85.0,65.0,73.68421173095703,77.77777862548828,80.0,182258.42681884769,75848.86755371094,0,404331982848,8589930496,32832688128,0
199,1780175400837,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,85.71428680419922,65.0,60.00000381469727,85.0,73.68421173095703,73.68421173095703,65.0,84.21052551269531,77.77777862548828,89.47368621826172,63.15789031982422,55.55555725097656,55.55555725097656,61.11111068725586,85.71428680419922,85.0,182262.67388916016,75857.96112060547,0,404331982848,8589930496,32831279104,0
