Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780172121747,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,52.6315803527832,50.0,35.0,100.0,16.666667938232422,100.0,21.052631378173828,33.333335876464844,33.333335876464844,38.88888931274414,52.38095474243164,52.38095474243164,38.88888931274414,55.0,16.666667938232422,100.0,129825.8602294922,205931.24591064453,0,404331982848,8589930496,32554819584,0
200,1780172121947,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,52.6315803527832,50.0,35.0,100.0,16.666667938232422,100.0,21.052631378173828,33.333335876464844,33.333335876464844,38.88888931274414,52.38095474243164,52.38095474243164,38.88888931274414,55.0,16.666667938232422,100.0,129829.8501586914,205939.6862182617,0,404331982848,8589930496,32559566848,0
199,1780172122147,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,86.84210968017578,75.67567443847656,64.86486053466797,95.1219482421875,63.15789031982422,71.05262756347656,58.97436141967773,71.05262756347656,80.0,82.5,79.4871826171875,76.31578826904297,84.61538696289062,81.57894897460938,70.0,90.243896484375,129834.75323486328,205949.5642089844,0,404331982848,8589930496,32551460864,0
199,1780172122348,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,80.0,76.19047546386719,85.0,94.73684692382812,76.19047546386719,95.0,66.66667175292969,75.0,89.47368621826172,80.95238494873047,75.0,85.0,73.68421173095703,83.33332824707031,85.0,85.0,129839.7393798828,205959.36114501956,0,404331982848,8589930496,32556417024,0
199,1780172122548,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,80.95238494873047,83.33332824707031,73.68421173095703,86.36363983154297,84.21052551269531,75.0,73.68421173095703,57.89473724365234,80.0,77.77777862548828,83.33332824707031,78.94737243652344,78.94737243652344,85.0,73.68421173095703,83.33332824707031,129844.52758789064,205969.1116333008,0,404331982848,8589930496,32548184064,0
199,1780172122748,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,57.89473724365234,50.0,45.0,47.36842346191406,50.0,57.89473724365234,68.18181610107422,52.6315803527832,65.0,78.94737243652344,60.00000381469727,50.0,52.6315803527832,55.0,47.36842346191406,71.42857360839844,129848.73693847656,205978.08087158203,0,404331982848,8589930496,32541704192,0
200,1780172122948,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,57.89473724365234,50.0,45.0,47.36842346191406,50.0,57.89473724365234,68.18181610107422,52.6315803527832,65.0,78.94737243652344,60.00000381469727,50.0,52.6315803527832,55.0,47.36842346191406,71.42857360839844,129853.2392578125,205987.62756347656,0,404331982848,8589930496,32545234944,0
199,1780172123148,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,70.27027130126953,68.42105102539062,74.35897827148438,61.5384635925293,82.92682647705078,64.10256958007812,62.16216278076172,74.35897827148438,76.31578826904297,84.61538696289062,72.5,71.05262756347656,84.21052551269531,71.79487609863281,82.05128479003906,78.94737243652344,129858.02783203124,205997.8106689453,0,404331982848,8589930496,32546213888,0
199,1780172123348,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,90.47618865966795,85.71428680419922,90.0,84.21052551269531,84.21052551269531,77.77777862548828,90.0,90.47618865966795,85.0,90.0,80.0,75.0,75.0,84.21052551269531,68.42105102539062,84.21052551269531,129863.1782836914,206008.19787597656,0,404331982848,8589930496,32551063552,0
199,1780172123548,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,57.89473724365234,55.55555725097656,52.6315803527832,57.89473724365234,50.0,52.6315803527832,55.0,52.94117736816406,73.68421173095703,65.0,68.42105102539062,68.42105102539062,63.15789031982422,60.00000381469727,80.0,50.0,129867.57800292967,206017.90112304688,0,404331982848,8589930496,32574234624,0
199,1780172123748,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,47.36842346191406,68.42105102539062,55.0,55.0,52.6315803527832,54.54545593261719,47.36842346191406,57.142860412597656,50.0,52.6315803527832,55.0,66.66667175292969,44.4444465637207,36.84210586547852,52.6315803527832,44.4444465637207,129871.49041748048,206026.00134277344,0,404331982848,8589930496,32579944448,0
199,1780172123948,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,52.6315803527832,100.0,57.89473724365234,57.89473724365234,61.11111068725586,55.55555725097656,63.15789031982422,63.15789031982422,80.0,60.00000381469727,57.89473724365234,57.89473724365234,55.0,57.89473724365234,60.00000381469727,65.0,129875.95690917967,206035.18676757812,0,404331982848,8589930496,32663252992,0
199,1780172124148,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,52.6315803527832,88.8888931274414,70.0,60.00000381469727,54.54545593261719,60.00000381469727,57.89473724365234,60.00000381469727,63.15789031982422,61.11111068725586,73.68421173095703,57.89473724365234,57.89473724365234,57.89473724365234,55.0,61.904762268066406,129880.40057373048,206044.6196899414,0,404331982848,8589930496,32756924416,0
199,1780172124348,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,72.22222137451172,80.95238494873047,63.15789031982422,47.36842346191406,47.36842346191406,73.68421173095703,80.0,63.15789031982422,68.42105102539062,55.0,55.0,50.0,52.38095474243164,66.66667175292969,73.68421173095703,63.15789031982422,129884.65155029295,206053.8766479492,0,404331982848,8589930496,32749580288,0
199,1780172124548,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,47.619049072265625,55.0,60.00000381469727,55.0,57.89473724365234,47.36842346191406,63.15789031982422,63.15789031982422,60.00000381469727,85.0,63.15789031982422,63.15789031982422,63.15789031982422,50.0,50.0,68.42105102539062,129888.63739013672,206062.5534057617,0,404331982848,8589930496,32749486080,0
199,1780172124748,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,63.15789031982422,73.68421173095703,68.42105102539062,60.00000381469727,60.00000381469727,55.0,85.71428680419922,100.0,72.22222137451172,68.42105102539062,63.15789031982422,60.00000381469727,78.94737243652344,68.42105102539062,60.00000381469727,61.904762268066406,129892.90881347656,206072.28704833984,0,404331982848,8589930496,32748802048,0
199,1780172124948,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,61.904762268066406,55.55555725097656,68.42105102539062,52.6315803527832,76.19047546386719,47.36842346191406,85.0,75.0,60.00000381469727,68.42105102539062,60.00000381469727,57.89473724365234,63.15789031982422,77.77777862548828,78.94737243652344,50.0,129897.30407714844,206081.85412597656,0,404331982848,8589930496,32757329920,0
199,1780172125149,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,44.4444465637207,59.09090805053711,65.0,61.904762268066406,61.11111068725586,33.333335876464844,57.89473724365234,31.57894515991211,65.0,50.0,50.0,52.6315803527832,66.66667175292969,44.4444465637207,55.0,38.88888931274414,129901.4522705078,206090.83435058597,0,404331982848,8589930496,32757313536,0
199,1780172125349,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,15.789472579956056,15.789472579956056,31.57894515991211,26.3157901763916,25.0,33.333335876464844,50.0,28.571430206298828,10.526315689086914,15.789472579956056,15.789472579956056,11.111111640930176,89.47368621826172,19.0476188659668,21.052631378173828,26.3157901763916,129904.88775634766,206098.1007080078,0,404331982848,8589930496,32772861952,0
199,1780172125549,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,15.789472579956056,15.789472579956056,31.57894515991211,26.3157901763916,25.0,33.333335876464844,50.0,28.571430206298828,10.526315689086914,15.789472579956056,15.789472579956056,11.111111640930176,89.47368621826172,19.0476188659668,21.052631378173828,26.3157901763916,129908.6986694336,206105.5943603516,0,404331982848,8589930496,32761569280,0
200,1780172125749,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,76.31578826904297,76.31578826904297,92.68292999267578,62.5,66.66667175292969,71.05262756347656,68.42105102539062,69.23077392578125,69.23077392578125,76.31578826904297,74.35897827148438,69.23077392578125,71.79487609863281,75.67567443847656,71.79487609863281,71.79487609863281,129913.22930908205,206115.06176757812,0,404331982848,8589930496,32760619008,0
202,1780172125949,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,80.0,89.47368621826172,68.42105102539062,75.0,90.0,73.68421173095703,80.0,83.33332824707031,84.21052551269531,76.19047546386719,80.95238494873047,80.0,77.77777862548828,80.95238494873047,100.0,80.0,129917.90606689452,206124.68090820315,0,404331982848,8589930496,32755437568,0
199,1780172126152,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,90.0,85.71428680419922,78.94737243652344,68.42105102539062,90.47618865966795,68.42105102539062,80.95238494873047,76.19047546386719,85.0,83.33332824707031,77.77777862548828,84.21052551269531,75.0,89.47368621826172,100.0,85.0,129922.6944580078,206134.4512939453,0,404331982848,8589930496,32741093376,0
199,1780172126352,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,95.0,89.47368621826172,100.0,100.0,94.73684692382812,95.23809814453124,100.0,100.0,100.0,90.0,90.0,85.71428680419922,89.47368621826172,85.71428680419922,100.0,100.0,129927.25048828124,206144.89404296875,0,404331982848,8589930496,32739405824,0
200,1780172126552,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,60.00000381469727,63.15789031982422,61.904762268066406,60.00000381469727,76.19047546386719,94.73684692382812,73.68421173095703,90.0,47.36842346191406,68.42105102539062,55.55555725097656,47.36842346191406,52.6315803527832,52.6315803527832,55.0,45.0,129931.10711669922,206153.99920654297,0,404331982848,8589930496,32748421120,0
199,1780172126752,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,60.00000381469727,38.88888931274414,40.0,31.57894515991211,21.052631378173828,100.0,35.0,26.3157901763916,50.0,40.0,42.105262756347656,57.89473724365234,50.0,45.0,40.0,31.57894515991211,129934.55505371094,206161.36596679688,0,404331982848,8589930496,32752975872,0
199,1780172126952,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,60.00000381469727,38.88888931274414,40.0,31.57894515991211,21.052631378173828,100.0,35.0,26.3157901763916,50.0,40.0,42.105262756347656,57.89473724365234,50.0,45.0,40.0,31.57894515991211,129939.0380859375,206170.98095703125,0,404331982848,8589930496,32766595072,0
199,1780172127152,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,76.31578826904297,80.0,69.23077392578125,66.66667175292969,73.68421173095703,100.0,73.68421173095703,74.35897827148438,82.05128479003906,75.67567443847656,80.0,84.61538696289062,76.92308044433594,79.4871826171875,70.73170471191406,87.17948913574219,129943.72686767578,206181.2631225586,0,404331982848,8589930496,32795123712,0
199,1780172127352,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,65.0,57.89473724365234,70.0,61.904762268066406,65.0,100.0,60.00000381469727,100.0,76.19047546386719,65.0,84.21052551269531,66.66667175292969,57.89473724365234,63.15789031982422,65.0,70.0,129948.31768798828,206191.13482666016,0,404331982848,8589930496,32786911232,0
199,1780172127552,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,89.47368621826172,52.6315803527832,50.0,38.88888931274414,47.619049072265625,77.77777862548828,80.0,100.0,47.36842346191406,61.904762268066406,45.0,47.36842346191406,57.89473724365234,55.55555725097656,85.0,33.333335876464844,129952.3247680664,206199.88861083984,0,404331982848,8589930496,32792580096,0
199,1780172127753,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,55.0,63.15789031982422,50.0,42.105262756347656,50.0,45.0,47.36842346191406,90.0,70.0,68.42105102539062,57.89473724365234,73.68421173095703,63.15789031982422,52.38095474243164,100.0,60.00000381469727,129956.46154785156,206208.6148681641,0,404331982848,8589930496,32791117824,0
199,1780172127953,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,55.0,63.15789031982422,50.0,42.105262756347656,50.0,45.0,47.36842346191406,90.0,70.0,68.42105102539062,57.89473724365234,73.68421173095703,63.15789031982422,52.38095474243164,100.0,60.00000381469727,129961.05090332033,206218.3258666992,0,404331982848,8589930496,32787456000,0
199,1780172128153,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,44.73684310913086,44.73684310913086,43.58974456787109,39.47368621826172,41.02564239501953,40.0,42.5,47.5,70.0,75.0,47.5,46.153846740722656,41.02564239501953,45.945945739746094,100.0,40.0,129964.44848632812,206226.16662597656,0,404331982848,8589930496,32785149952,0
199,1780172128353,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,36.84210586547852,47.619049072265625,57.142860412597656,52.38095474243164,52.6315803527832,44.4444465637207,45.0,44.4444465637207,57.89473724365234,40.0,55.0,47.619049072265625,50.0,42.105262756347656,100.0,38.88888931274414,129968.07043457033,206233.2174682617,0,404331982848,8589930496,32787595264,0
199,1780172128553,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,36.84210586547852,47.619049072265625,57.142860412597656,52.38095474243164,52.6315803527832,44.4444465637207,45.0,44.4444465637207,57.89473724365234,40.0,55.0,47.619049072265625,50.0,42.105262756347656,100.0,38.88888931274414,129972.6492919922,206241.9829711914,0,404331982848,8589930496,32790077440,0
200,1780172128753,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,74.35897827148438,59.4594612121582,60.52631759643555,63.15789031982422,62.5,61.5384635925293,60.52631759643555,56.41025924682617,68.29268646240234,65.0,65.78947448730469,64.10256958007812,61.5384635925293,57.89473724365234,100.0,53.84615707397461,129976.93438720705,206250.62377929688,0,404331982848,8589930496,32779939840,0
199,1780172128953,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,57.142860412597656,50.0,63.15789031982422,55.0,72.22222137451172,50.0,52.6315803527832,55.0,61.11111068725586,55.0,55.0,50.0,50.0,55.0,100.0,57.89473724365234,129980.81628417967,206258.41333007812,0,404331982848,8589930496,32783298560,0
199,1780172129153,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,89.47368621826172,90.47618865966795,100.0,83.33332824707031,90.0,89.47368621826172,89.47368621826172,84.21052551269531,90.0,88.8888931274414,84.21052551269531,88.8888931274414,90.0,89.47368621826172,100.0,73.68421173095703,129985.79370117188,206268.2865600586,0,404331982848,8589930496,32790339584,0
199,1780172129353,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,83.33332824707031,83.33332824707031,85.0,85.0,78.94737243652344,85.71428680419922,76.19047546386719,80.0,100.0,76.19047546386719,78.94737243652344,80.95238494873047,84.21052551269531,90.0,85.0,83.33332824707031,129990.50811767578,206277.92810058597,0,404331982848,8589930496,32801255424,0
199,1780172129553,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,85.0,95.0,78.94737243652344,80.0,78.94737243652344,100.0,73.68421173095703,75.0,90.0,89.47368621826172,90.0,84.21052551269531,94.73684692382812,90.0,75.0,75.0,129995.4760131836,206287.7869873047,0,404331982848,8589930496,32796495872,0
199,1780172129753,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,71.42857360839844,85.0,85.0,76.47058868408203,80.95238494873047,73.68421173095703,84.21052551269531,72.22222137451172,68.42105102539062,100.0,75.0,68.42105102539062,80.0,100.0,95.0,73.68421173095703,130000.26159667967,206297.9888305664,0,404331982848,8589930496,32794308608,0
199,1780172129953,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,70.0,76.19047546386719,68.42105102539062,54.54545593261719,63.15789031982422,70.0,55.55555725097656,85.71428680419922,75.0,76.19047546386719,55.0,75.0,80.95238494873047,85.0,100.0,80.0,130004.69665527344,206307.7109985352,0,404331982848,8589930496,32948957184,0
200,1780172130153,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,52.6315803527832,57.89473724365234,47.36842346191406,52.6315803527832,75.0,50.0,55.0,47.36842346191406,94.73684692382812,47.36842346191406,52.6315803527832,73.68421173095703,72.22222137451172,60.00000381469727,70.0,76.19047546386719,130008.93542480467,206317.1072998047,0,404331982848,8589930496,32987795456,0
199,1780172130354,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,47.36842346191406,35.0,35.0,21.052631378173828,31.57894515991211,47.36842346191406,31.57894515991211,52.6315803527832,90.47618865966795,55.0,26.3157901763916,50.0,25.0,27.77777862548828,21.052631378173828,52.6315803527832,130012.48791503906,206324.7645263672,0,404331982848,8589930496,33011040256,0
199,1780172130554,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,47.36842346191406,35.0,35.0,21.052631378173828,31.57894515991211,47.36842346191406,31.57894515991211,52.6315803527832,90.47618865966795,55.0,26.3157901763916,50.0,25.0,27.77777862548828,21.052631378173828,52.6315803527832,130016.9379272461,206334.3258666992,0,404331982848,8589930496,33018617856,0
199,1780172130754,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,64.10256958007812,60.00000381469727,56.41025924682617,63.15789031982422,90.0,65.8536605834961,53.84615707397461,62.5,74.35897827148438,100.0,57.89473724365234,63.15789031982422,60.00000381469727,67.5,72.5,71.79487609863281,130021.20343017578,206343.60284423828,0,404331982848,8589930496,33038684160,0
201,1780172130954,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,52.38095474243164,42.105262756347656,47.36842346191406,55.0,44.4444465637207,47.619049072265625,52.6315803527832,47.36842346191406,61.904762268066406,100.0,47.619049072265625,52.38095474243164,55.0,40.0,78.94737243652344,52.6315803527832,130025.3461303711,206352.3560791016,0,404331982848,8589930496,33052839936,0
