Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780154479692,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,68.42105102539062,63.15789031982422,56.25,65.0,60.00000381469727,55.0,60.00000381469727,75.0,68.42105102539062,57.89473724365234,63.15789031982422,57.142860412597656,52.6315803527832,63.15789031982422,68.42105102539062,50.0,87598.25604248047,242100.8380126953,0,404331982848,8589930496,32238313472,0
199,1780154479892,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,100.0,80.0,81.81818389892578,84.21052551269531,83.33332824707031,80.0,80.0,78.94737243652344,84.21052551269531,75.0,85.0,77.77777862548828,68.42105102539062,80.95238494873047,85.0,77.77777862548828,87602.70446777344,242110.3035888672,0,404331982848,8589930496,32253779968,0
199,1780154480092,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,78.94737243652344,90.0,78.94737243652344,78.94737243652344,75.0,84.21052551269531,68.42105102539062,72.22222137451172,75.0,84.21052551269531,84.21052551269531,63.15789031982422,63.15789031982422,68.42105102539062,75.0,75.0,87607.04705810547,242119.42864990237,0,404331982848,8589930496,32267268096,0
199,1780154480292,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,66.66667175292969,100.0,84.21052551269531,68.42105102539062,78.94737243652344,80.0,68.42105102539062,70.0,80.0,65.0,65.0,78.94737243652344,68.42105102539062,65.0,78.94737243652344,100.0,87611.35437011719,242128.56549072263,0,404331982848,8589930496,32265584640,0
199,1780154480492,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,68.18181610107422,100.0,73.68421173095703,70.0,75.0,68.42105102539062,70.0,63.15789031982422,68.42105102539062,75.0,55.0,60.00000381469727,63.15789031982422,57.89473724365234,70.0,70.0,87615.8276977539,242138.0928955078,0,404331982848,8589930496,32285601792,0
199,1780154480692,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,50.0,68.42105102539062,57.89473724365234,50.0,50.0,85.71428680419922,55.0,85.0,42.105262756347656,45.45454788208008,45.0,47.36842346191406,45.0,95.0,68.42105102539062,52.6315803527832,87619.8325805664,242146.8387451172,0,404331982848,8589930496,32269496320,0
199,1780154480893,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,40.0,36.84210586547852,47.619049072265625,55.55555725097656,52.6315803527832,57.89473724365234,57.89473724365234,45.0,36.84210586547852,47.36842346191406,42.105262756347656,50.0,40.0,38.0952377319336,57.142860412597656,50.0,87623.43005371094,242154.22064208984,0,404331982848,8589930496,32279302144,0
199,1780154481093,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,40.0,36.84210586547852,47.619049072265625,55.55555725097656,52.6315803527832,57.89473724365234,57.89473724365234,45.0,36.84210586547852,47.36842346191406,42.105262756347656,50.0,40.0,38.0952377319336,57.142860412597656,50.0,87626.84729003906,242161.87994384769,0,404331982848,8589930496,32299966464,0
200,1780154481293,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,55.26315689086914,61.5384635925293,59.4594612121582,56.09756088256836,64.10256958007812,56.41025924682617,60.00000381469727,56.41025924682617,60.00000381469727,62.16216278076172,57.89473724365234,55.26315689086914,53.84615707397461,57.89473724365234,62.5,57.89473724365234,87630.04150390625,242169.63610839844,0,404331982848,8589930496,32299393024,0
199,1780154481493,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,95.0,75.0,77.2727279663086,73.68421173095703,80.0,78.94737243652344,85.0,90.0,84.21052551269531,71.42857360839844,75.0,73.68421173095703,90.0,75.0,85.0,84.21052551269531,87633.87438964844,242178.8190307617,0,404331982848,8589930496,32297910272,0
199,1780154481693,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,89.47368621826172,85.0,83.33332824707031,95.0,78.94737243652344,100.0,94.73684692382812,80.0,85.0,85.0,78.94737243652344,95.0,78.94737243652344,94.73684692382812,84.21052551269531,90.0,87637.55505371094,242188.03540039065,0,404331982848,8589930496,32261038080,0
199,1780154481893,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,63.15789031982422,68.42105102539062,70.0,63.15789031982422,75.0,85.0,73.68421173095703,84.21052551269531,63.15789031982422,66.66667175292969,70.0,78.94737243652344,63.15789031982422,63.15789031982422,68.42105102539062,75.0,87640.74603271484,242196.74322509769,0,404331982848,8589930496,32248254464,0
200,1780154482093,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,50.0,73.68421173095703,52.6315803527832,47.36842346191406,78.94737243652344,100.0,50.0,45.0,57.89473724365234,47.36842346191406,57.142860412597656,52.6315803527832,47.36842346191406,60.00000381469727,45.0,45.0,87643.5224609375,242204.58978271484,0,404331982848,8589930496,32238919680,0
199,1780154482293,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,90.0,76.19047546386719,86.36363983154297,75.0,100.0,71.42857360839844,75.0,85.71428680419922,77.2727279663086,73.68421173095703,72.22222137451172,80.95238494873047,73.68421173095703,78.94737243652344,77.77777862548828,73.68421173095703,87647.52307128906,242213.8404541016,0,404331982848,8589930496,32213024768,0
199,1780154482493,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,71.42857360839844,73.68421173095703,73.68421173095703,63.15789031982422,100.0,68.42105102539062,60.00000381469727,75.0,50.0,44.4444465637207,66.66667175292969,63.15789031982422,66.66667175292969,60.00000381469727,65.0,70.0,87651.84405517578,242222.8426513672,0,404331982848,8589930496,32205160448,0
199,1780154482693,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,61.11111068725586,65.0,50.0,55.0,100.0,50.0,47.36842346191406,50.0,71.42857360839844,75.0,63.15789031982422,55.0,57.89473724365234,66.66667175292969,55.55555725097656,47.36842346191406,87655.93194580078,242231.7695922852,0,404331982848,8589930496,32193044480,0
199,1780154482893,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,52.6315803527832,84.21052551269531,50.0,61.904762268066406,100.0,55.0,61.904762268066406,50.0,55.0,100.0,57.89473724365234,47.36842346191406,44.4444465637207,47.36842346191406,50.0,63.15789031982422,87659.90264892578,242240.6412353516,0,404331982848,8589930496,32184762368,0
199,1780154483093,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,52.6315803527832,84.21052551269531,50.0,61.904762268066406,100.0,55.0,61.904762268066406,50.0,55.0,100.0,57.89473724365234,47.36842346191406,44.4444465637207,47.36842346191406,50.0,63.15789031982422,87664.21618652344,242250.0173339844,0,404331982848,8589930496,32175616000,0
199,1780154483294,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,62.5,64.10256958007812,62.5,62.16216278076172,65.0,75.60975646972656,85.0,64.10256958007812,69.23077392578125,78.94737243652344,67.5,65.78947448730469,70.73170471191406,62.5,76.31578826904297,60.52631759643555,87668.39556884766,242259.61798095703,0,404331982848,8589930496,32163753984,0
199,1780154483494,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,44.4444465637207,45.0,36.84210586547852,33.333335876464844,36.84210586547852,40.0,63.15789031982422,57.89473724365234,40.0,36.84210586547852,47.619049072265625,50.0,36.84210586547852,47.36842346191406,60.00000381469727,42.85714340209961,87671.99530029297,242267.16400146484,0,404331982848,8589930496,32178515968,0
199,1780154483694,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,70.0,63.15789031982422,61.11111068725586,58.82353210449219,68.18181610107422,80.0,63.15789031982422,68.42105102539062,77.77777862548828,57.89473724365234,68.42105102539062,66.66667175292969,70.0,63.15789031982422,63.15789031982422,66.66667175292969,87676.1841430664,242275.7977294922,0,404331982848,8589930496,32163278848,0
200,1780154483894,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,55.0,44.4444465637207,40.0,40.0,50.0,89.47368621826172,26.3157901763916,45.0,40.0,36.84210586547852,44.4444465637207,42.105262756347656,42.105262756347656,35.0,35.0,42.105262756347656,87679.93627929688,242283.6462402344,0,404331982848,8589930496,32164040704,0
199,1780154484095,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,47.36842346191406,55.0,38.88888931274414,47.36842346191406,47.36842346191406,45.0,55.0,42.105262756347656,95.23809814453124,45.0,50.0,54.54545593261719,50.0,55.0,55.0,52.6315803527832,87683.67175292969,242291.1654663086,0,404331982848,8589930496,32156409856,0
199,1780154484295,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,47.36842346191406,55.0,38.88888931274414,47.36842346191406,47.36842346191406,45.0,55.0,42.105262756347656,95.23809814453124,45.0,50.0,54.54545593261719,50.0,55.0,55.0,52.6315803527832,87687.17492675781,242299.59594726565,0,404331982848,8589930496,32167063552,0
199,1780154484495,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,67.56756591796875,61.5384635925293,74.35897827148438,65.0,63.15789031982422,70.0,76.31578826904297,62.5,64.86486053466797,55.26315689086914,62.5,56.75675964355469,57.89473724365234,60.52631759643555,65.78947448730469,69.23077392578125,87690.08325195312,242307.6632080078,0,404331982848,8589930496,32279257088,0
199,1780154484695,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,70.0,70.0,95.0,57.89473724365234,70.0,63.15789031982422,76.19047546386719,68.42105102539062,65.0,65.0,68.42105102539062,63.15789031982422,63.15789031982422,65.0,57.89473724365234,70.0,87693.13549804688,242316.0428466797,0,404331982848,8589930496,32299544576,0
199,1780154484895,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,78.94737243652344,72.22222137451172,73.68421173095703,72.22222137451172,75.0,89.47368621826172,85.0,84.21052551269531,80.95238494873047,75.0,100.0,84.21052551269531,78.94737243652344,78.94737243652344,89.47368621826172,90.0,87696.92163085938,242325.1845703125,0,404331982848,8589930496,32253075456,0
199,1780154485095,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,78.94737243652344,72.22222137451172,73.68421173095703,72.22222137451172,75.0,89.47368621826172,85.0,84.21052551269531,80.95238494873047,75.0,100.0,84.21052551269531,78.94737243652344,78.94737243652344,89.47368621826172,90.0,87700.26055908203,242333.76782226565,0,404331982848,8589930496,32247955456,0
199,1780154485295,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,60.00000381469727,57.142860412597656,71.42857360839844,42.105262756347656,57.89473724365234,57.89473724365234,61.904762268066406,55.55555725097656,47.36842346191406,55.0,50.0,70.0,63.15789031982422,47.36842346191406,90.0,83.33332824707031,87703.37536621094,242341.6353149414,0,404331982848,8589930496,32247529472,0
199,1780154485495,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,38.88888931274414,35.29411697387695,35.0,50.0,47.619049072265625,80.0,57.89473724365234,47.619049072265625,36.84210586547852,57.89473724365234,50.0,40.0,100.0,40.0,55.0,31.57894515991211,87706.95599365234,242349.3330078125,0,404331982848,8589930496,32248823808,0
199,1780154485695,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,38.88888931274414,35.29411697387695,35.0,50.0,47.619049072265625,80.0,57.89473724365234,47.619049072265625,36.84210586547852,57.89473724365234,50.0,40.0,100.0,40.0,55.0,31.57894515991211,87710.76080322266,242357.6578369141,0,404331982848,8589930496,32232374272,0
199,1780154485895,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,65.78947448730469,71.79487609863281,63.15789031982422,64.10256958007812,65.78947448730469,70.0,80.0,65.78947448730469,69.23077392578125,68.29268646240234,64.10256958007812,65.78947448730469,76.92308044433594,64.10256958007812,63.15789031982422,67.5,87714.58367919922,242366.6187744141,0,404331982848,8589930496,32182480896,0
199,1780154486095,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,42.105262756347656,47.619049072265625,68.18181610107422,52.6315803527832,52.38095474243164,52.6315803527832,38.88888931274414,50.0,52.6315803527832,23.52941131591797,47.619049072265625,40.0,47.36842346191406,36.84210586547852,38.88888931274414,50.0,87718.37243652344,242374.57885742188,0,404331982848,8589930496,32188846080,0
199,1780154486295,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,77.77777862548828,52.6315803527832,73.68421173095703,90.0,60.00000381469727,61.11111068725586,50.0,60.00000381469727,55.0,52.6315803527832,47.36842346191406,66.66667175292969,70.0,47.36842346191406,55.55555725097656,65.0,87722.07104492188,242382.6346435547,0,404331982848,8589930496,32192585728,0
199,1780154486495,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,80.0,75.0,73.68421173095703,60.00000381469727,77.77777862548828,71.42857360839844,75.0,63.15789031982422,73.68421173095703,73.68421173095703,83.33332824707031,72.22222137451172,71.42857360839844,73.68421173095703,75.0,68.42105102539062,87726.3724975586,242391.50604248047,0,404331982848,8589930496,32151617536,0
200,1780154486695,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,83.33332824707031,75.0,70.0,89.47368621826172,73.68421173095703,89.47368621826172,85.0,70.0,76.19047546386719,77.2727279663086,76.19047546386719,78.94737243652344,84.21052551269531,90.47618865966795,90.47618865966795,85.0,87730.80267333984,242400.8967895508,0,404331982848,8589930496,32144805888,0
199,1780154486896,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,57.89473724365234,61.11111068725586,57.89473724365234,68.42105102539062,55.0,70.0,57.89473724365234,68.42105102539062,60.00000381469727,66.66667175292969,57.89473724365234,57.89473724365234,63.15789031982422,89.47368621826172,63.15789031982422,55.55555725097656,87735.01934814453,242409.80889892575,0,404331982848,8589930496,32139304960,0
200,1780154487096,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,55.0,47.619049072265625,55.55555725097656,52.6315803527832,66.66667175292969,61.11111068725586,60.00000381469727,50.0,41.17647171020508,52.6315803527832,52.6315803527832,73.68421173095703,80.0,55.0,57.89473724365234,61.904762268066406,87739.18286132812,242418.5093994141,0,404331982848,8589930496,32139096064,0
199,1780154487297,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,90.0,89.47368621826172,90.90909576416016,100.0,100.0,90.47618865966795,73.68421173095703,100.0,75.0,84.21052551269531,84.21052551269531,70.0,78.94737243652344,72.22222137451172,78.94737243652344,84.21052551269531,87742.98016357422,242427.98791503903,0,404331982848,8589930496,32213975040,0
199,1780154487497,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,90.0,89.47368621826172,90.90909576416016,100.0,100.0,90.47618865966795,73.68421173095703,100.0,75.0,84.21052551269531,84.21052551269531,70.0,78.94737243652344,72.22222137451172,78.94737243652344,84.21052551269531,87746.4506225586,242436.0953369141,0,404331982848,8589930496,32255836160,0
199,1780154487697,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,57.89473724365234,57.5,63.15789031982422,100.0,55.26315689086914,80.48780822753906,66.66667175292969,100.0,95.1219482421875,80.48780822753906,60.00000381469727,61.5384635925293,60.00000381469727,66.66667175292969,83.33332824707031,57.89473724365234,87750.67846679688,242445.9642944336,0,404331982848,8589930496,32262545408,0
199,1780154487897,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,80.0,89.47368621826172,94.73684692382812,95.23809814453124,89.47368621826172,94.73684692382812,90.0,90.47618865966795,84.21052551269531,94.44444274902344,78.94737243652344,85.71428680419922,80.95238494873047,85.71428680419922,89.47368621826172,90.0,87755.12084960938,242456.14947509769,0,404331982848,8589930496,32309866496,0
199,1780154488097,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,77.77777862548828,70.0,80.0,83.33332824707031,100.0,78.94737243652344,65.0,70.0,80.0,80.95238494873047,83.33332824707031,100.0,72.22222137451172,100.0,66.66667175292969,78.94737243652344,87759.3960571289,242466.41583251956,0,404331982848,8589930496,32330682368,0
199,1780154488297,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,40.0,40.0,84.21052551269531,35.0,100.0,55.0,50.0,36.84210586547852,36.84210586547852,33.333335876464844,100.0,59.09090805053711,55.0,38.0952377319336,45.0,47.619049072265625,87763.16259765625,242474.78924560547,0,404331982848,8589930496,32354656256,0
199,1780154488497,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,66.66667175292969,61.11111068725586,90.0,70.0,80.0,63.15789031982422,73.68421173095703,68.42105102539062,65.0,60.00000381469727,100.0,61.11111068725586,65.0,68.42105102539062,78.94737243652344,78.94737243652344,87767.6430053711,242484.22052001956,0,404331982848,8589930496,32383750144,0
199,1780154488697,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,75.0,73.68421173095703,90.47618865966795,73.68421173095703,83.33332824707031,85.0,84.21052551269531,80.0,75.0,75.0,100.0,78.94737243652344,81.81818389892578,71.42857360839844,90.0,78.94737243652344,87772.79699707031,242494.53314208984,0,404331982848,8589930496,32359231488,0
199,1780154488897,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,61.11111068725586,73.68421173095703,73.68421173095703,80.0,76.19047546386719,68.42105102539062,75.0,63.15789031982422,61.11111068725586,61.11111068725586,63.15789031982422,75.0,77.77777862548828,65.0,66.66667175292969,72.7272720336914,87777.55078125,242504.36138916016,0,404331982848,8589930496,32309387264,0
199,1780154489097,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,60.00000381469727,68.42105102539062,52.6315803527832,63.15789031982422,65.0,100.0,65.0,65.0,63.15789031982422,71.42857360839844,55.55555725097656,61.11111068725586,71.42857360839844,63.15789031982422,75.0,83.33332824707031,87781.84802246094,242514.03088378903,0,404331982848,8589930496,32304963584,0
