Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780159230722,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,70.0,60.00000381469727,100.0,50.0,95.0,68.42105102539062,57.89473724365234,100.0,55.55555725097656,57.89473724365234,73.68421173095703,70.0,55.55555725097656,90.0,76.19047546386719,55.0,175991.21069335938,189859.899597168,0,404331982848,8589930496,32690335744,0
199,1780159230922,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,63.15789031982422,94.73684692382812,100.0,60.00000381469727,40.0,45.0,45.0,100.0,70.0,55.55555725097656,50.0,60.00000381469727,57.142860412597656,100.0,52.6315803527832,57.89473724365234,175994.15838623047,189868.1920166016,0,404331982848,8589930496,32692887552,0
200,1780159231122,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,68.42105102539062,77.2727279663086,100.0,80.0,73.68421173095703,85.0,94.73684692382812,100.0,76.19047546386719,80.0,85.0,95.0,72.22222137451172,100.0,70.0,84.21052551269531,175998.33099365234,189877.57080078125,0,404331982848,8589930496,32739450880,0
199,1780159231322,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,90.0,84.21052551269531,89.47368621826172,89.47368621826172,90.0,100.0,90.90909576416016,100.0,88.8888931274414,95.0,84.21052551269531,100.0,85.71428680419922,90.0,84.21052551269531,90.47618865966795,176002.61352539065,189887.25372314453,0,404331982848,8589930496,32777224192,0
200,1780159231522,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,70.0,73.68421173095703,95.0,80.95238494873047,80.0,78.94737243652344,84.21052551269531,84.21052551269531,90.0,84.21052551269531,85.0,100.0,100.0,73.68421173095703,95.0,88.8888931274414,176007.00329589844,189897.1484375,0,404331982848,8589930496,32789336064,0
199,1780159231723,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,42.105262756347656,84.21052551269531,60.00000381469727,100.0,85.0,50.0,47.36842346191406,50.0,100.0,42.85714340209961,36.84210586547852,100.0,36.84210586547852,42.105262756347656,72.7272720336914,75.0,176010.67419433594,189906.00604248047,0,404331982848,8589930496,32829857792,0
199,1780159231923,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,55.55555725097656,95.0,57.89473724365234,55.55555725097656,100.0,52.6315803527832,50.0,57.89473724365234,100.0,52.6315803527832,50.0,100.0,47.36842346191406,57.142860412597656,55.55555725097656,61.11111068725586,176014.6353149414,189914.9931640625,0,404331982848,8589930496,32832200704,0
199,1780159232123,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,85.0,75.0,90.90909576416016,100.0,94.73684692382812,95.0,85.0,80.0,85.0,75.0,84.21052551269531,94.73684692382812,78.94737243652344,70.0,84.21052551269531,81.81818389892578,176019.19793701172,189925.28247070315,0,404331982848,8589930496,32845680640,0
199,1780159232323,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,66.66667175292969,88.8888931274414,100.0,100.0,63.15789031982422,75.0,85.0,78.94737243652344,72.7272720336914,73.68421173095703,75.0,75.0,73.68421173095703,78.94737243652344,85.0,89.47368621826172,176023.41259765625,189935.1160888672,0,404331982848,8589930496,32913547264,0
200,1780159232523,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,70.0,70.0,73.68421173095703,100.0,85.0,55.55555725097656,52.6315803527832,70.0,72.22222137451172,80.0,61.11111068725586,65.0,68.42105102539062,66.66667175292969,85.0,70.0,176027.59979248047,189944.87091064453,0,404331982848,8589930496,32915218432,0
199,1780159232723,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,68.42105102539062,78.94737243652344,65.0,100.0,100.0,47.36842346191406,80.95238494873047,68.42105102539062,70.0,63.15789031982422,60.00000381469727,52.94117736816406,65.0,70.0,65.0,60.00000381469727,176031.7576904297,189954.2816772461,0,404331982848,8589930496,32904384512,0
199,1780159232923,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,94.73684692382812,100.0,90.0,95.4545440673828,100.0,95.0,90.0,90.0,94.73684692382812,78.94737243652344,89.47368621826172,85.0,90.0,80.95238494873047,89.47368621826172,94.73684692382812,176036.67572021484,189964.8424682617,0,404331982848,8589930496,32905170944,0
199,1780159233123,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,80.95238494873047,85.0,94.73684692382812,100.0,85.0,78.94737243652344,77.77777862548828,89.47368621826172,85.71428680419922,78.94737243652344,78.94737243652344,90.47618865966795,94.73684692382812,84.21052551269531,85.0,84.21052551269531,176041.46911621094,189975.33666992188,0,404331982848,8589930496,32898289664,0
199,1780159233324,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,68.42105102539062,65.0,90.0,100.0,57.89473724365234,65.0,66.66667175292969,85.0,77.77777862548828,66.66667175292969,61.904762268066406,57.89473724365234,55.0,70.0,65.0,61.904762268066406,176045.59033203125,189984.9066162109,0,404331982848,8589930496,32840564736,0
199,1780159233524,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,95.0,84.21052551269531,90.0,94.73684692382812,83.33332824707031,85.71428680419922,95.0,95.0,80.0,89.47368621826172,100.0,90.0,89.47368621826172,94.73684692382812,90.0,88.8888931274414,176049.88342285156,189995.26495361328,0,404331982848,8589930496,32835796992,0
199,1780159233724,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,95.0,84.21052551269531,90.0,94.73684692382812,83.33332824707031,85.71428680419922,95.0,95.0,80.0,89.47368621826172,100.0,90.0,89.47368621826172,94.73684692382812,90.0,88.8888931274414,176054.2237548828,190005.3724975586,0,404331982848,8589930496,32819089408,0
199,1780159233924,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,70.0,84.21052551269531,68.42105102539062,82.5,62.5,68.42105102539062,64.10256958007812,100.0,70.73170471191406,67.5,78.94737243652344,65.78947448730469,67.5,69.23077392578125,67.56756591796875,72.5,176058.14825439453,190014.43103027344,0,404331982848,8589930496,32807374848,0
199,1780159234124,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,68.42105102539062,60.00000381469727,42.105262756347656,100.0,40.0,52.6315803527832,42.105262756347656,50.0,57.89473724365234,100.0,71.42857360839844,42.105262756347656,45.0,55.0,40.0,75.0,176061.84008789065,190023.60119628903,0,404331982848,8589930496,32779059200,0
199,1780159234324,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,47.619049072265625,31.57894515991211,23.809524536132812,100.0,28.571430206298828,25.0,26.3157901763916,21.052631378173828,35.0,100.0,30.000001907348636,40.0,33.333335876464844,42.85714340209961,30.000001907348636,25.0,176065.1143798828,190030.86279296875,0,404331982848,8589930496,32780124160,0
199,1780159234524,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,47.619049072265625,31.57894515991211,23.809524536132812,100.0,28.571430206298828,25.0,26.3157901763916,21.052631378173828,35.0,100.0,30.000001907348636,40.0,33.333335876464844,42.85714340209961,30.000001907348636,25.0,176069.1053466797,190039.8844604492,0,404331982848,8589930496,32740511744,0
199,1780159234724,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,69.44444274902344,79.4871826171875,58.97436141967773,95.0,79.4871826171875,82.05128479003906,72.5,65.0,75.67567443847656,81.57894897460938,66.66667175292969,67.56756591796875,65.78947448730469,71.05262756347656,72.5,62.16216278076172,176072.94989013672,190049.3203735352,0,404331982848,8589930496,32735182848,0
199,1780159234924,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,45.0,38.88888931274414,31.57894515991211,100.0,100.0,31.57894515991211,42.105262756347656,25.0,40.0,45.0,44.4444465637207,47.619049072265625,47.619049072265625,42.105262756347656,33.333335876464844,38.0952377319336,176076.45068359375,190057.0054321289,0,404331982848,8589930496,32727756800,0
199,1780159235124,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,45.0,38.88888931274414,31.57894515991211,100.0,100.0,31.57894515991211,42.105262756347656,25.0,40.0,45.0,44.4444465637207,47.619049072265625,47.619049072265625,42.105262756347656,33.333335876464844,38.0952377319336,176080.20965576172,190065.21002197263,0,404331982848,8589930496,32740114432,0
199,1780159235324,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,82.05128479003906,65.0,52.6315803527832,72.5,100.0,53.84615707397461,55.0,74.35897827148438,67.5,53.84615707397461,58.97436141967773,57.89473724365234,58.97436141967773,58.97436141967773,61.5384635925293,52.6315803527832,176083.8934326172,190073.4298095703,0,404331982848,8589930496,32794071040,0
200,1780159235524,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,63.15789031982422,50.0,55.0,38.88888931274414,100.0,63.15789031982422,57.89473724365234,44.4444465637207,60.00000381469727,66.66667175292969,42.105262756347656,52.38095474243164,50.0,55.0,100.0,50.0,176087.47589111328,190080.98681640625,0,404331982848,8589930496,32840855552,0
199,1780159235725,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,68.42105102539062,78.94737243652344,70.0,70.0,100.0,90.47618865966795,63.15789031982422,61.904762268066406,77.77777862548828,75.0,73.68421173095703,77.77777862548828,94.73684692382812,85.0,75.0,77.77777862548828,176090.72454833984,190089.98895263672,0,404331982848,8589930496,32901906432,0
199,1780159235925,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,63.15789031982422,65.0,57.89473724365234,65.0,100.0,90.0,52.6315803527832,52.6315803527832,63.15789031982422,61.11111068725586,60.00000381469727,60.00000381469727,66.66667175292969,78.94737243652344,50.0,55.0,176093.77124023438,190098.5689086914,0,404331982848,8589930496,32891932672,0
199,1780159236125,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,60.00000381469727,55.55555725097656,55.0,55.0,73.68421173095703,66.66667175292969,50.0,63.15789031982422,75.0,60.00000381469727,57.89473724365234,60.00000381469727,57.89473724365234,55.0,52.6315803527832,50.0,176096.84259033203,190107.06591796875,0,404331982848,8589930496,32893820928,0
199,1780159236325,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,47.36842346191406,55.0,50.0,50.0,40.0,100.0,60.00000381469727,40.0,47.36842346191406,42.105262756347656,47.36842346191406,47.36842346191406,55.0,42.105262756347656,45.0,47.36842346191406,176098.85675048828,190113.9848022461,0,404331982848,8589930496,32875241472,0
199,1780159236525,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,47.36842346191406,55.0,50.0,50.0,40.0,100.0,60.00000381469727,40.0,47.36842346191406,42.105262756347656,47.36842346191406,47.36842346191406,55.0,42.105262756347656,45.0,47.36842346191406,176101.4619140625,190121.51263427731,0,404331982848,8589930496,32884035584,0
199,1780159236725,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,61.5384635925293,57.89473724365234,55.26315689086914,52.6315803527832,47.36842346191406,100.0,51.351348876953125,37.83783721923828,63.41463470458984,58.97436141967773,58.536582946777344,53.84615707397461,64.10256958007812,64.10256958007812,53.84615707397461,47.36842346191406,176104.04223632812,190129.54290771484,0,404331982848,8589930496,32890060800,0
199,1780159236925,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,42.105262756347656,42.105262756347656,25.0,100.0,21.052631378173828,11.111111640930176,28.571430206298828,35.0,33.333335876464844,47.619049072265625,31.57894515991211,36.84210586547852,45.0,38.88888931274414,21.052631378173828,25.0,176105.80755615234,190135.9639892578,0,404331982848,8589930496,32890707968,0
199,1780159237125,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,42.105262756347656,42.105262756347656,25.0,100.0,21.052631378173828,11.111111640930176,28.571430206298828,35.0,33.333335876464844,47.619049072265625,31.57894515991211,36.84210586547852,45.0,38.88888931274414,21.052631378173828,25.0,176108.8364868164,190144.22912597656,0,404331982848,8589930496,32864305152,0
199,1780159237325,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,62.16216278076172,65.78947448730469,74.35897827148438,80.0,72.5,60.00000381469727,72.5,65.78947448730469,69.23077392578125,62.85714340209961,71.79487609863281,80.0,60.52631759643555,79.4871826171875,70.0,57.89473724365234,176112.22399902344,190152.89544677731,0,404331982848,8589930496,32857563136,0
199,1780159237525,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,66.66667175292969,66.66667175292969,63.15789031982422,68.42105102539062,61.11111068725586,66.66667175292969,68.42105102539062,65.0,65.0,57.142860412597656,52.6315803527832,63.15789031982422,75.0,70.0,65.0,76.19047546386719,176115.29614257812,190161.5108642578,0,404331982848,8589930496,32839626752,0
199,1780159237726,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,52.6315803527832,52.38095474243164,42.105262756347656,42.105262756347656,47.36842346191406,55.0,45.0,55.0,90.47618865966795,55.0,55.0,47.619049072265625,57.89473724365234,47.36842346191406,65.0,52.6315803527832,176118.31060791016,190169.8363647461,0,404331982848,8589930496,32814301184,0
199,1780159237926,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,66.66667175292969,57.89473724365234,65.0,71.42857360839844,60.00000381469727,66.66667175292969,63.15789031982422,61.11111068725586,100.0,50.0,50.0,61.11111068725586,65.0,63.15789031982422,57.89473724365234,78.94737243652344,176121.5772705078,190177.9887084961,0,404331982848,8589930496,32804208640,0
200,1780159238126,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,60.00000381469727,66.66667175292969,52.6315803527832,65.0,70.0,63.15789031982422,52.6315803527832,47.36842346191406,95.0,52.6315803527832,52.38095474243164,47.36842346191406,57.89473724365234,65.0,68.42105102539062,61.904762268066406,176125.65661621094,190186.73248291016,0,404331982848,8589930496,32780206080,0
200,1780159238327,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,65.0,70.0,78.94737243652344,71.42857360839844,80.0,85.0,73.68421173095703,71.42857360839844,65.0,70.0,65.0,65.0,70.0,73.68421173095703,75.0,68.42105102539062,176129.7437133789,190195.40032958984,0,404331982848,8589930496,32762810368,0
199,1780159238527,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,100.0,95.0,95.4545440673828,100.0,90.0,94.73684692382812,90.0,94.73684692382812,100.0,94.73684692382812,100.0,94.73684692382812,89.47368621826172,100.0,95.0,100.0,176134.0701904297,190205.0039672852,0,404331982848,8589930496,32767410176,0
199,1780159238727,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,78.94737243652344,89.47368621826172,89.47368621826172,100.0,85.71428680419922,85.0,85.0,84.21052551269531,89.47368621826172,85.71428680419922,100.0,80.0,85.0,80.0,95.0,85.0,176138.49102783203,190214.82653808597,0,404331982848,8589930496,32765984768,0
199,1780159238927,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,70.0,77.77777862548828,78.94737243652344,80.0,78.94737243652344,75.0,78.94737243652344,80.95238494873047,76.19047546386719,77.77777862548828,100.0,73.68421173095703,78.94737243652344,75.0,83.33332824707031,84.21052551269531,176142.97100830078,190224.6553955078,0,404331982848,8589930496,32812969984,0
199,1780159239127,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,89.47368621826172,85.0,94.73684692382812,89.47368621826172,94.73684692382812,95.0,85.0,100.0,84.21052551269531,85.71428680419922,95.23809814453124,80.95238494873047,75.0,72.22222137451172,100.0,95.23809814453124,176147.3314819336,190234.90100097656,0,404331982848,8589930496,32812175360,0
200,1780159239327,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,80.0,100.0,85.71428680419922,85.0,90.47618865966795,100.0,84.21052551269531,86.36363983154297,85.0,83.33332824707031,77.77777862548828,72.22222137451172,84.21052551269531,89.47368621826172,84.21052551269531,95.23809814453124,176151.84576416016,190245.262878418,0,404331982848,8589930496,32798199808,0
199,1780159239527,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,84.21052551269531,80.0,90.0,95.0,94.73684692382812,95.0,90.47618865966795,100.0,84.21052551269531,80.95238494873047,84.21052551269531,85.0,80.0,85.0,80.95238494873047,94.73684692382812,176155.9380493164,190255.4044189453,0,404331982848,8589930496,32787927040,0
199,1780159239727,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,85.71428680419922,90.47618865966795,89.47368621826172,85.0,89.47368621826172,95.0,100.0,85.71428680419922,90.0,89.47368621826172,85.71428680419922,88.8888931274414,90.0,94.73684692382812,89.47368621826172,80.0,176160.171875,190265.80560302731,0,404331982848,8589930496,32788140032,0
199,1780159239928,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,77.77777862548828,66.66667175292969,70.0,95.0,70.0,100.0,76.19047546386719,66.66667175292969,73.68421173095703,76.47058868408203,72.22222137451172,76.19047546386719,80.0,73.68421173095703,80.0,63.15789031982422,176164.19024658203,190275.69287109372,0,404331982848,8589930496,32799662080,0
199,1780159240128,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,50.0,55.0,44.4444465637207,84.21052551269531,40.0,36.84210586547852,47.36842346191406,40.0,65.0,55.0,57.89473724365234,52.6315803527832,60.00000381469727,57.142860412597656,68.42105102539062,55.0,176168.0728149414,190284.86627197263,0,404331982848,8589930496,32803344384,0
199,1780159240328,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,73.68421173095703,61.11111068725586,100.0,52.6315803527832,75.0,57.89473724365234,42.105262756347656,70.0,57.89473724365234,70.0,65.0,68.42105102539062,57.89473724365234,63.15789031982422,52.6315803527832,55.0,176171.95263671875,190293.46453857425,0,404331982848,8589930496,32802598912,0
199,1780159240528,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,68.42105102539062,80.95238494873047,95.0,90.0,95.23809814453124,95.0,68.42105102539062,68.42105102539062,88.8888931274414,85.0,78.94737243652344,80.0,70.0,90.0,85.71428680419922,84.21052551269531,176176.212890625,190303.63275146484,0,404331982848,8589930496,32807620608,0
