Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780184019409,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,65.0,100.0,65.0,73.68421173095703,65.0,63.15789031982422,78.94737243652344,68.42105102539062,63.15789031982422,78.94737243652344,55.55555725097656,57.89473724365234,70.0,55.0,73.68421173095703,71.42857360839844,64396.89978027344,167445.78936767578,0,404331982848,8589930496,33478529024,0
199,1780184019610,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,65.0,100.0,63.15789031982422,52.38095474243164,68.42105102539062,61.11111068725586,65.0,68.42105102539062,70.0,78.94737243652344,66.66667175292969,76.19047546386719,57.89473724365234,70.0,90.47618865966795,75.0,64400.90521240234,167454.53979492188,0,404331982848,8589930496,33477234688,0
200,1780184019810,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,66.66667175292969,100.0,80.0,44.4444465637207,65.0,50.0,100.0,72.22222137451172,75.0,70.0,66.66667175292969,73.68421173095703,80.0,44.4444465637207,78.94737243652344,50.0,64405.49676513672,167463.63232421875,0,404331982848,8589930496,33484070912,0
199,1780184020010,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,90.0,95.0,85.0,83.33332824707031,84.21052551269531,80.0,95.0,89.47368621826172,73.68421173095703,80.95238494873047,85.0,89.47368621826172,83.33332824707031,90.0,95.23809814453124,73.68421173095703,64410.54766845703,167473.26666259766,0,404331982848,8589930496,33523298304,0
199,1780184020210,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,83.33332824707031,90.0,80.95238494873047,65.0,90.0,78.94737243652344,80.0,95.0,95.0,77.77777862548828,85.0,84.21052551269531,78.94737243652344,76.19047546386719,75.0,100.0,64415.467834472656,167483.11749267578,0,404331982848,8589930496,33529294848,0
200,1780184020410,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,84.21052551269531,78.94737243652344,78.94737243652344,60.00000381469727,70.0,73.68421173095703,61.11111068725586,65.0,60.00000381469727,60.00000381469727,63.15789031982422,65.0,76.19047546386719,85.0,80.0,66.66667175292969,64420.26794433594,167492.81176757812,0,404331982848,8589930496,33502167040,0
199,1780184020611,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,55.0,45.0,50.0,55.55555725097656,47.36842346191406,52.38095474243164,47.36842346191406,47.36842346191406,50.0,40.0,45.0,40.0,44.4444465637207,55.0,55.0,50.0,64424.36950683594,167500.8504638672,0,404331982848,8589930496,33508884480,0
199,1780184020811,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,63.15789031982422,65.0,57.89473724365234,47.619049072265625,47.36842346191406,47.36842346191406,47.36842346191406,44.4444465637207,52.6315803527832,55.0,52.6315803527832,50.0,52.6315803527832,63.15789031982422,57.89473724365234,47.36842346191406,64428.4799194336,167509.34442138672,0,404331982848,8589930496,33510301696,0
199,1780184021012,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,60.00000381469727,57.89473724365234,60.00000381469727,61.11111068725586,60.00000381469727,55.0,100.0,60.00000381469727,65.0,60.00000381469727,65.0,61.11111068725586,65.0,63.15789031982422,55.0,45.0,64432.692932128906,167517.60766601565,0,404331982848,8589930496,33520279552,0
199,1780184021212,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,61.904762268066406,60.00000381469727,57.142860412597656,42.85714340209961,36.84210586547852,60.00000381469727,60.00000381469727,40.0,65.0,75.0,60.00000381469727,55.0,63.15789031982422,61.904762268066406,36.84210586547852,50.0,64436.82482910156,167526.13568115234,0,404331982848,8589930496,33526116352,0
199,1780184021412,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,61.904762268066406,60.00000381469727,57.142860412597656,42.85714340209961,36.84210586547852,60.00000381469727,60.00000381469727,40.0,65.0,75.0,60.00000381469727,55.0,63.15789031982422,61.904762268066406,36.84210586547852,50.0,64440.42578125,167533.70709228516,0,404331982848,8589930496,33529225216,0
199,1780184021612,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,50.0,60.52631759643555,55.26315689086914,45.945945739746094,57.89473724365234,51.219512939453125,48.71794891357422,47.5,42.105262756347656,51.28205490112305,76.92308044433594,39.47368621826172,68.42105102539062,50.0,57.89473724365234,50.0,64444.872131347656,167541.9266357422,0,404331982848,8589930496,33519370240,0
199,1780184021812,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,84.21052551269531,78.94737243652344,63.15789031982422,73.68421173095703,68.42105102539062,68.42105102539062,78.94737243652344,100.0,80.0,70.0,89.47368621826172,70.0,70.0,73.68421173095703,71.42857360839844,65.0,64449.438537597656,167550.6883544922,0,404331982848,8589930496,33523146752,0
199,1780184022012,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,85.0,100.0,90.0,76.19047546386719,85.71428680419922,89.47368621826172,85.0,78.94737243652344,77.77777862548828,94.73684692382812,100.0,77.77777862548828,85.0,85.0,89.47368621826172,83.33332824707031,64454.69464111328,167560.43463134766,0,404331982848,8589930496,33540288512,0
200,1780184022212,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,83.33332824707031,73.68421173095703,73.68421173095703,80.0,68.42105102539062,75.0,70.0,76.19047546386719,100.0,68.42105102539062,81.81818389892578,63.15789031982422,78.94737243652344,85.0,66.66667175292969,61.11111068725586,64459.825744628906,167569.85778808594,0,404331982848,8589930496,33561018368,0
199,1780184022412,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,57.142860412597656,60.00000381469727,57.89473724365234,50.0,65.0,63.15789031982422,57.89473724365234,70.0,95.0,66.66667175292969,42.105262756347656,95.0,47.36842346191406,66.66667175292969,57.142860412597656,57.89473724365234,64464.61541748047,167578.8500366211,0,404331982848,8589930496,33551564800,0
199,1780184022612,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,55.0,47.36842346191406,55.0,77.2727279663086,66.66667175292969,90.47618865966795,89.47368621826172,75.0,47.36842346191406,57.142860412597656,66.66667175292969,100.0,57.89473724365234,65.0,55.55555725097656,55.0,64468.78912353516,167587.58477783203,0,404331982848,8589930496,33604067328,0
200,1780184022812,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,94.44444274902344,84.21052551269531,66.66667175292969,73.68421173095703,68.42105102539062,75.0,100.0,72.22222137451172,68.42105102539062,89.47368621826172,89.47368621826172,100.0,76.19047546386719,84.21052551269531,73.68421173095703,70.0,64473.31518554688,167597.35662841797,0,404331982848,8589930496,33773887488,0
199,1780184023013,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,90.47618865966795,95.0,90.47618865966795,89.47368621826172,89.47368621826172,94.44444274902344,85.71428680419922,90.0,95.0,100.0,100.0,100.0,95.0,94.73684692382812,90.0,89.47368621826172,64478.13787841797,167607.66723632812,0,404331982848,8589930496,33842561024,0
200,1780184023213,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,89.47368621826172,84.21052551269531,89.47368621826172,90.0,100.0,80.95238494873047,94.73684692382812,88.8888931274414,90.0,85.0,100.0,100.0,90.0,80.95238494873047,90.47618865966795,95.0,64482.921875,167617.81842041016,0,404331982848,8589930496,33845071872,0
199,1780184023413,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,80.0,95.23809814453124,85.0,94.44444274902344,84.21052551269531,90.0,84.21052551269531,85.71428680419922,84.21052551269531,85.0,95.23809814453124,100.0,84.21052551269531,85.0,88.8888931274414,85.0,64488.12927246094,167628.21868896484,0,404331982848,8589930496,33844494336,0
199,1780184023613,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,94.73684692382812,89.47368621826172,100.0,90.47618865966795,89.47368621826172,85.0,90.0,89.47368621826172,90.0,85.0,85.0,100.0,73.68421173095703,78.94737243652344,94.73684692382812,89.47368621826172,64493.09539794922,167638.5161743164,0,404331982848,8589930496,33844973568,0
200,1780184023813,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,100.0,65.0,60.00000381469727,63.15789031982422,60.00000381469727,52.6315803527832,55.0,52.6315803527832,45.0,52.6315803527832,55.55555725097656,100.0,76.19047546386719,63.15789031982422,71.42857360839844,65.0,64497.63018798828,167647.955078125,0,404331982848,8589930496,33849630720,0
199,1780184024013,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,100.0,57.142860412597656,52.6315803527832,60.00000381469727,60.00000381469727,75.0,63.15789031982422,70.0,57.89473724365234,80.0,55.0,100.0,60.00000381469727,100.0,65.0,57.142860412597656,64501.87548828125,167657.04736328125,0,404331982848,8589930496,33853911040,0
199,1780184024213,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,100.0,47.36842346191406,57.89473724365234,71.42857360839844,60.00000381469727,65.0,70.0,65.0,60.00000381469727,55.0,100.0,100.0,57.89473724365234,57.142860412597656,78.94737243652344,63.15789031982422,64506.38397216797,167665.91326904297,0,404331982848,8589930496,33860874240,0
199,1780184024413,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,100.0,47.36842346191406,57.89473724365234,71.42857360839844,60.00000381469727,65.0,70.0,65.0,60.00000381469727,55.0,100.0,100.0,57.89473724365234,57.142860412597656,78.94737243652344,63.15789031982422,64511.439208984375,167675.91961669922,0,404331982848,8589930496,33866313728,0
199,1780184024613,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,87.5,69.23077392578125,77.5,64.86486053466797,65.78947448730469,68.42105102539062,73.68421173095703,85.0,72.5,71.79487609863281,80.0,100.0,52.499996185302734,89.74359130859375,73.68421173095703,82.05128479003906,64516.162353515625,167685.81024169922,0,404331982848,8589930496,33872502784,0
199,1780184024813,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,35.0,35.0,42.105262756347656,50.0,50.0,60.00000381469727,50.0,42.105262756347656,47.36842346191406,45.0,36.84210586547852,80.0,42.105262756347656,45.0,52.6315803527832,55.0,64520.30407714844,167693.76928710938,0,404331982848,8589930496,33877651456,0
199,1780184025013,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,35.0,35.0,42.105262756347656,50.0,50.0,60.00000381469727,50.0,42.105262756347656,47.36842346191406,45.0,36.84210586547852,80.0,42.105262756347656,45.0,52.6315803527832,55.0,64524.955627441406,167702.6976928711,0,404331982848,8589930496,33884999680,0
199,1780184025214,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,57.5,62.5,48.71794891357422,50.0,55.26315689086914,51.28205490112305,47.36842346191406,52.6315803527832,43.58974456787109,51.219512939453125,48.71794891357422,56.41025924682617,50.0,48.71794891357422,51.219512939453125,50.0,64528.79913330078,167710.3670654297,0,404331982848,8589930496,33869991936,0
199,1780184025414,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,47.36842346191406,36.84210586547852,42.105262756347656,33.333335876464844,33.333335876464844,52.6315803527832,50.0,50.0,36.84210586547852,63.15789031982422,45.0,33.333335876464844,40.0,55.0,57.89473724365234,36.84210586547852,64532.34790039063,167717.0835571289,0,404331982848,8589930496,33875431424,0
199,1780184025614,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,47.36842346191406,36.84210586547852,42.105262756347656,33.333335876464844,33.333335876464844,52.6315803527832,50.0,50.0,36.84210586547852,63.15789031982422,45.0,33.333335876464844,40.0,55.0,57.89473724365234,36.84210586547852,64536.15393066406,167725.0795288086,0,404331982848,8589930496,33877340160,0
199,1780184025814,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,61.5384635925293,72.5,54.05405044555664,66.66667175292969,56.41025924682617,57.5,63.15789031982422,66.66667175292969,58.97436141967773,65.78947448730469,84.21052551269531,56.41025924682617,69.23077392578125,64.86486053466797,63.15789031982422,62.16216278076172,64539.79412841797,167733.25775146484,0,404331982848,8589930496,33892483072,0
199,1780184026014,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,94.73684692382812,85.71428680419922,85.71428680419922,73.68421173095703,85.0,72.22222137451172,78.94737243652344,80.0,75.0,80.0,90.47618865966795,85.0,84.21052551269531,85.0,80.0,85.71428680419922,64544.407165527344,167742.76568603516,0,404331982848,8589930496,33889280000,0
199,1780184026214,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,80.95238494873047,78.94737243652344,94.73684692382812,90.0,61.11111068725586,66.66667175292969,63.15789031982422,57.89473724365234,63.15789031982422,55.55555725097656,68.42105102539062,72.22222137451172,70.0,70.0,73.68421173095703,57.89473724365234,64548.293395996094,167751.5906982422,0,404331982848,8589930496,33937022976,0
200,1780184026414,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,73.68421173095703,75.0,85.0,73.68421173095703,60.00000381469727,73.68421173095703,65.0,57.89473724365234,77.77777862548828,78.94737243652344,89.47368621826172,68.42105102539062,66.66667175292969,84.21052551269531,63.15789031982422,73.68421173095703,64552.45550537109,167760.68585205078,0,404331982848,8589930496,33925431296,0
199,1780184026615,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,73.68421173095703,85.0,80.0,80.95238494873047,94.73684692382812,78.94737243652344,94.73684692382812,78.94737243652344,90.47618865966795,80.95238494873047,90.47618865966795,71.42857360839844,63.15789031982422,80.0,76.19047546386719,73.68421173095703,64557.258361816406,167770.08709716797,0,404331982848,8589930496,33911721984,0
199,1780184026815,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,66.66667175292969,66.66667175292969,70.0,66.66667175292969,60.00000381469727,68.42105102539062,95.0,65.0,73.68421173095703,75.0,70.0,95.0,72.22222137451172,68.42105102539062,61.11111068725586,63.15789031982422,64562.30749511719,167779.72534179688,0,404331982848,8589930496,33915682816,0
199,1780184027015,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,83.33332824707031,72.22222137451172,84.21052551269531,75.0,84.21052551269531,75.0,100.0,83.33332824707031,80.0,73.68421173095703,75.0,89.47368621826172,75.0,80.0,83.33332824707031,63.15789031982422,64567.39868164063,167789.83209228516,0,404331982848,8589930496,33922764800,0
199,1780184027215,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,85.71428680419922,76.19047546386719,63.15789031982422,70.0,71.42857360839844,75.0,100.0,55.0,89.47368621826172,65.0,73.68421173095703,78.94737243652344,80.0,80.0,65.0,68.42105102539062,64572.36883544922,167799.90814208984,0,404331982848,8589930496,33926799360,0
199,1780184027415,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,78.94737243652344,57.89473724365234,80.0,89.47368621826172,68.42105102539062,73.68421173095703,100.0,57.89473724365234,77.77777862548828,78.94737243652344,66.66667175292969,90.47618865966795,85.71428680419922,63.15789031982422,85.0,68.42105102539062,64576.95776367188,167809.9141845703,0,404331982848,8589930496,33929318400,0
201,1780184027615,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,44.4444465637207,50.0,45.0,42.105262756347656,42.105262756347656,52.6315803527832,100.0,55.0,52.6315803527832,52.6315803527832,57.142860412597656,47.36842346191406,45.0,52.6315803527832,57.89473724365234,85.0,64581.224609375,167818.63702392578,0,404331982848,8589930496,33935314944,0
199,1780184027817,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,65.0,75.0,70.0,70.0,73.68421173095703,75.0,100.0,73.68421173095703,71.42857360839844,73.68421173095703,68.42105102539062,71.42857360839844,75.0,66.66667175292969,68.42105102539062,68.42105102539062,64585.59454345703,167828.1558227539,0,404331982848,8589930496,34045353984,0
199,1780184028017,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,95.0,90.47618865966795,84.21052551269531,100.0,95.0,100.0,100.0,85.71428680419922,89.47368621826172,85.0,90.0,88.8888931274414,90.0,89.47368621826172,90.0,95.0,64589.87615966797,167838.4144897461,0,404331982848,8589930496,34128547840,0
199,1780184028217,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,84.21052551269531,89.47368621826172,80.0,71.42857360839844,80.0,73.68421173095703,94.73684692382812,85.0,85.0,84.21052551269531,89.47368621826172,90.0,90.0,100.0,100.0,90.0,64594.074645996094,167848.54864501953,0,404331982848,8589930496,34136518656,0
199,1780184028417,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,80.0,88.8888931274414,90.0,73.68421173095703,95.0,95.0,70.0,89.47368621826172,75.0,95.0,85.0,90.0,77.77777862548828,73.68421173095703,76.19047546386719,94.73684692382812,64598.4658203125,167858.6616821289,0,404331982848,8589930496,34178621440,0
202,1780184028617,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,73.68421173095703,85.0,78.94737243652344,89.47368621826172,78.94737243652344,80.0,75.0,85.71428680419922,89.47368621826172,89.47368621826172,94.73684692382812,95.0,85.0,95.0,84.21052551269531,95.0,64603.183349609375,167869.10235595703,0,404331982848,8589930496,34206232576,0
199,1780184028820,800,800,800,2099,800,930,800,800,799,800,800,800,1103,2100,800,800,90.0,95.0,95.0,100.0,95.23809814453124,85.0,95.23809814453124,90.47618865966795,95.0,90.0,90.90909576416016,89.47368621826172,89.47368621826172,100.0,95.0,95.23809814453124,64608.169372558594,167879.8189086914,0,404331982848,8589930496,34270445568,0
