Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780174367174,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,89.47368621826172,95.23809814453124,94.73684692382812,90.0,85.71428680419922,95.23809814453124,94.44444274902344,85.0,95.0,90.0,100.0,85.0,100.0,95.0,90.0,84.21052551269531,164663.1357421875,32252.10076904297,0,404331982848,8589930496,32397996032,0
199,1780174367374,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,95.23809814453124,95.0,90.0,84.21052551269531,94.73684692382812,78.94737243652344,95.0,90.0,90.47618865966795,86.36363983154297,85.0,89.47368621826172,90.0,100.0,90.47618865966795,85.0,164667.61016845703,32262.438354492188,0,404331982848,8589930496,32380588032,0
199,1780174367574,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,84.21052551269531,84.21052551269531,89.47368621826172,94.44444274902344,94.73684692382812,85.0,85.0,85.0,84.21052551269531,94.73684692382812,85.0,90.0,84.21052551269531,90.47618865966795,100.0,80.0,164672.17462158203,32272.74353027344,0,404331982848,8589930496,32415535104,0
199,1780174367774,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,94.73684692382812,80.0,90.0,85.71428680419922,84.21052551269531,80.0,84.21052551269531,90.0,89.47368621826172,94.73684692382812,89.47368621826172,95.23809814453124,84.21052551269531,78.94737243652344,100.0,89.47368621826172,164676.6055908203,32283.12957763672,0,404331982848,8589930496,32450064384,0
199,1780174367975,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,68.42105102539062,73.68421173095703,75.0,78.94737243652344,75.0,78.94737243652344,80.95238494873047,80.0,63.15789031982422,68.42105102539062,95.23809814453124,60.00000381469727,52.38095474243164,100.0,75.0,76.19047546386719,164680.94494628906,32292.755126953125,0,404331982848,8589930496,32474238976,0
199,1780174368175,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,73.68421173095703,84.21052551269531,84.21052551269531,89.47368621826172,89.47368621826172,89.47368621826172,89.47368621826172,84.21052551269531,78.94737243652344,78.94737243652344,90.0,100.0,89.47368621826172,78.94737243652344,94.44444274902344,89.47368621826172,164685.86163330078,32303.037353515625,0,404331982848,8589930496,32459755520,0
200,1780174368375,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,90.0,90.47618865966795,90.47618865966795,95.0,90.0,94.73684692382812,95.0,95.0,95.0,85.0,95.0,78.94737243652344,90.0,80.95238494873047,90.47618865966795,89.47368621826172,164690.89935302734,32313.52978515625,0,404331982848,8589930496,32445583360,0
199,1780174368575,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,85.0,89.47368621826172,88.8888931274414,89.47368621826172,85.0,85.71428680419922,85.0,85.0,100.0,89.47368621826172,100.0,75.0,100.0,83.33332824707031,94.73684692382812,89.47368621826172,164695.70880126953,32323.9912109375,0,404331982848,8589930496,32445820928,0
199,1780174368775,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,85.0,89.47368621826172,88.8888931274414,89.47368621826172,85.0,85.71428680419922,85.0,85.0,100.0,89.47368621826172,100.0,75.0,100.0,83.33332824707031,94.73684692382812,89.47368621826172,164700.4482421875,32334.06420898437,0,404331982848,8589930496,32420241408,0
199,1780174368975,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,85.0,92.68292999267578,64.86486053466797,73.68421173095703,71.05262756347656,76.31578826904297,65.0,67.56756591796875,56.41025924682617,67.5,51.351348876953125,58.97436141967773,90.243896484375,55.26315689086914,65.8536605834961,65.0,164704.49243164065,32343.11346435547,0,404331982848,8589930496,32422592512,0
199,1780174369175,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,65.0,68.42105102539062,71.42857360839844,90.0,57.142860412597656,73.68421173095703,65.0,71.42857360839844,57.89473724365234,44.4444465637207,60.00000381469727,52.6315803527832,57.89473724365234,95.0,68.42105102539062,61.11111068725586,164708.7501220703,32352.423278808597,0,404331982848,8589930496,32416129024,0
199,1780174369375,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,35.0,33.333335876464844,44.4444465637207,100.0,42.105262756347656,40.0,63.15789031982422,42.105262756347656,42.105262756347656,47.36842346191406,45.0,52.6315803527832,40.0,100.0,47.36842346191406,47.619049072265625,164712.19140625,32360.023681640625,0,404331982848,8589930496,32418398208,0
199,1780174369575,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,63.15789031982422,65.0,71.42857360839844,100.0,68.42105102539062,70.5882339477539,70.0,66.66667175292969,73.68421173095703,63.15789031982422,73.68421173095703,85.0,77.77777862548828,100.0,78.94737243652344,75.0,164716.45526123047,32369.343688964844,0,404331982848,8589930496,32406855680,0
199,1780174369775,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,35.0,50.0,61.11111068725586,70.0,42.105262756347656,45.0,52.6315803527832,68.42105102539062,45.0,60.00000381469727,31.57894515991211,52.38095474243164,35.0,100.0,55.0,38.88888931274414,164720.26092529297,32377.763793945316,0,404331982848,8589930496,32392093696,0
199,1780174369975,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,45.0,31.57894515991211,40.0,25.0,31.57894515991211,38.0952377319336,30.000001907348636,45.0,30.000001907348636,36.84210586547852,36.84210586547852,36.84210586547852,50.0,100.0,42.105262756347656,40.0,164723.5668334961,32384.866638183597,0,404331982848,8589930496,32392355840,0
199,1780174370175,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,45.0,31.57894515991211,40.0,25.0,31.57894515991211,38.0952377319336,30.000001907348636,45.0,30.000001907348636,36.84210586547852,36.84210586547852,36.84210586547852,50.0,100.0,42.105262756347656,40.0,164727.49572753906,32393.406799316406,0,404331982848,8589930496,32393310208,0
199,1780174370376,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,48.64865112304688,45.945945739746094,53.84615707397461,58.97436141967773,58.97436141967773,48.64865112304688,58.536582946777344,66.66667175292969,75.0,70.0,50.0,52.6315803527832,48.71794891357422,100.0,57.5,52.6315803527832,164731.39031982422,32401.537353515625,0,404331982848,8589930496,32396910592,0
199,1780174370576,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,48.64865112304688,45.945945739746094,53.84615707397461,58.97436141967773,58.97436141967773,48.64865112304688,58.536582946777344,66.66667175292969,75.0,70.0,50.0,52.6315803527832,48.71794891357422,100.0,57.5,52.6315803527832,164734.93334960938,32409.1875,0,404331982848,8589930496,32400388096,0
199,1780174370776,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,60.52631759643555,63.15789031982422,58.97436141967773,61.5384635925293,62.5,65.78947448730469,74.35897827148438,62.5,87.17948913574219,77.5,61.5384635925293,63.41463470458984,65.78947448730469,66.66667175292969,60.97561264038086,72.5,164739.2612915039,32418.33966064453,0,404331982848,8589930496,32503111680,0
199,1780174370976,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,42.105262756347656,42.105262756347656,55.0,40.0,57.89473724365234,50.0,73.68421173095703,44.4444465637207,95.0,68.42105102539062,42.85714340209961,33.333335876464844,42.85714340209961,42.105262756347656,41.17647171020508,44.4444465637207,164743.09393310547,32426.408447265625,0,404331982848,8589930496,32603549696,0
199,1780174371176,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,55.0,42.105262756347656,72.22222137451172,52.6315803527832,52.38095474243164,47.36842346191406,52.6315803527832,55.0,100.0,47.36842346191406,36.84210586547852,38.88888931274414,66.66667175292969,50.0,55.0,47.36842346191406,164746.46307373047,32433.821838378903,0,404331982848,8589930496,32624345088,0
199,1780174371376,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,84.21052551269531,78.94737243652344,90.90909576416016,89.47368621826172,90.0,90.47618865966795,90.0,88.8888931274414,100.0,85.0,85.0,80.95238494873047,94.44444274902344,73.68421173095703,89.47368621826172,85.71428680419922,164750.71771240234,32443.160583496094,0,404331982848,8589930496,32705429504,0
199,1780174371576,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,60.00000381469727,63.15789031982422,66.66667175292969,70.0,72.22222137451172,52.6315803527832,70.0,61.904762268066406,95.23809814453124,55.55555725097656,63.15789031982422,68.42105102539062,70.0,76.19047546386719,66.66667175292969,66.66667175292969,164754.89031982422,32452.11163330078,0,404331982848,8589930496,32680906752,0
199,1780174371776,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,61.11111068725586,68.42105102539062,60.00000381469727,57.89473724365234,61.904762268066406,70.0,85.0,52.6315803527832,100.0,55.0,50.0,50.0,47.36842346191406,44.4444465637207,57.89473724365234,55.55555725097656,164759.01629638672,32460.459106445316,0,404331982848,8589930496,32682319872,0
199,1780174371976,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,75.0,65.0,100.0,80.0,73.68421173095703,68.42105102539062,73.68421173095703,70.0,100.0,66.66667175292969,65.0,73.68421173095703,100.0,63.15789031982422,71.42857360839844,71.42857360839844,164763.4146118164,32469.768981933597,0,404331982848,8589930496,32664829952,0
199,1780174372176,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,70.0,68.42105102539062,70.0,95.23809814453124,68.42105102539062,73.68421173095703,65.0,57.89473724365234,78.94737243652344,85.71428680419922,100.0,73.68421173095703,65.0,70.0,72.22222137451172,68.42105102539062,164767.93200683594,32479.16802978516,0,404331982848,8589930496,32673505280,0
200,1780174372376,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,75.0,94.73684692382812,94.73684692382812,78.94737243652344,85.71428680419922,85.0,73.68421173095703,68.42105102539062,89.47368621826172,94.73684692382812,71.42857360839844,80.95238494873047,70.0,73.68421173095703,89.47368621826172,84.21052551269531,164772.45892333984,32489.063537597656,0,404331982848,8589930496,32659755008,0
199,1780174372576,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,84.21052551269531,95.0,90.0,100.0,100.0,95.0,95.0,100.0,80.95238494873047,94.73684692382812,94.73684692382812,89.47368621826172,95.0,90.47618865966795,95.0,100.0,164777.08612060547,32499.395935058597,0,404331982848,8589930496,32658235392,0
199,1780174372777,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,80.95238494873047,90.0,85.0,90.0,100.0,90.0,95.23809814453124,85.0,83.33332824707031,90.47618865966795,85.71428680419922,85.0,95.23809814453124,84.21052551269531,90.0,85.0,164781.8900756836,32509.844360351562,0,404331982848,8589930496,32630943744,0
199,1780174372977,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,75.0,84.21052551269531,100.0,89.47368621826172,95.0,94.73684692382812,89.47368621826172,95.23809814453124,85.0,89.47368621826172,88.23529815673828,94.73684692382812,100.0,85.0,84.21052551269531,78.94737243652344,164786.72528076172,32520.368286132812,0,404331982848,8589930496,32592388096,0
199,1780174373177,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,78.94737243652344,89.47368621826172,100.0,85.71428680419922,95.0,78.94737243652344,100.0,100.0,90.0,80.95238494873047,80.95238494873047,85.71428680419922,89.47368621826172,75.0,95.0,90.0,164791.0941772461,32530.630126953125,0,404331982848,8589930496,32572903424,0
200,1780174373377,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,65.0,77.2727279663086,63.15789031982422,85.0,70.0,42.85714340209961,54.54545593261719,52.6315803527832,70.0,55.0,63.15789031982422,78.94737243652344,63.15789031982422,55.55555725097656,100.0,70.0,164794.9676513672,32539.91217041016,0,404331982848,8589930496,32585740288,0
199,1780174373577,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,66.66667175292969,76.47058868408203,73.68421173095703,100.0,70.0,80.0,78.94737243652344,68.42105102539062,100.0,61.11111068725586,63.15789031982422,68.42105102539062,70.0,90.47618865966795,90.0,75.0,164799.51013183594,32549.648010253903,0,404331982848,8589930496,32580943872,0
199,1780174373777,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,70.0,76.19047546386719,85.0,89.47368621826172,78.94737243652344,100.0,84.21052551269531,85.0,78.94737243652344,73.68421173095703,78.94737243652344,80.0,85.0,100.0,95.0,80.0,164804.19104003906,32559.876037597656,0,404331982848,8589930496,32639860736,0
199,1780174373977,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,55.0,60.00000381469727,65.0,70.0,80.0,65.0,52.6315803527832,42.105262756347656,50.0,47.36842346191406,73.68421173095703,60.00000381469727,52.6315803527832,71.42857360839844,95.0,38.88888931274414,164808.4077758789,32569.079162597656,0,404331982848,8589930496,32637984768,0
199,1780174374177,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,57.89473724365234,52.6315803527832,52.6315803527832,31.57894515991211,36.84210586547852,31.57894515991211,42.105262756347656,40.0,36.84210586547852,45.0,60.00000381469727,47.36842346191406,55.55555725097656,44.4444465637207,50.0,90.47618865966795,164812.17694091797,32577.568298339844,0,404331982848,8589930496,32639582208,0
199,1780174374377,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,65.0,52.6315803527832,55.0,52.6315803527832,50.0,60.00000381469727,52.6315803527832,70.0,47.36842346191406,68.42105102539062,52.6315803527832,57.89473724365234,59.09090805053711,52.6315803527832,61.11111068725586,100.0,164816.1171875,32585.64471435547,0,404331982848,8589930496,32627900416,0
199,1780174374577,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,70.0,52.6315803527832,65.0,61.11111068725586,50.0,44.4444465637207,47.36842346191406,60.00000381469727,60.00000381469727,66.66667175292969,42.105262756347656,47.36842346191406,55.55555725097656,47.619049072265625,50.0,95.0,164820.05926513672,32594.163635253903,0,404331982848,8589930496,32696889344,0
199,1780174374777,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,73.68421173095703,63.15789031982422,94.73684692382812,76.19047546386719,100.0,76.19047546386719,70.0,60.00000381469727,70.0,76.19047546386719,70.0,75.0,100.0,57.89473724365234,90.0,68.42105102539062,164824.2264404297,32603.779296875,0,404331982848,8589930496,32820047872,0
199,1780174374978,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,38.88888931274414,59.09090805053711,70.0,50.0,80.0,36.84210586547852,50.0,42.105262756347656,38.88888931274414,50.0,55.0,47.36842346191406,40.0,42.105262756347656,60.00000381469727,55.0,164828.03747558594,32612.00762939453,0,404331982848,8589930496,32827584512,0
200,1780174375178,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,38.88888931274414,59.09090805053711,70.0,50.0,80.0,36.84210586547852,50.0,42.105262756347656,38.88888931274414,50.0,55.0,47.36842346191406,40.0,42.105262756347656,60.00000381469727,55.0,164832.3822631836,32621.23419189453,0,404331982848,8589930496,32851742720,0
199,1780174375378,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,50.0,45.945945739746094,57.5,50.0,55.26315689086914,51.28205490112305,53.84615707397461,46.153846740722656,46.34146499633789,50.0,46.153846740722656,50.0,48.71794891357422,46.153846740722656,45.0,46.153846740722656,164835.66400146484,32628.134887695316,0,404331982848,8589930496,32852463616,0
199,1780174375578,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,50.0,45.945945739746094,57.5,50.0,55.26315689086914,51.28205490112305,53.84615707397461,46.153846740722656,46.34146499633789,50.0,46.153846740722656,50.0,48.71794891357422,46.153846740722656,45.0,46.153846740722656,164839.5008544922,32636.030395507812,0,404331982848,8589930496,32858480640,0
199,1780174375778,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,62.16216278076172,56.41025924682617,71.79487609863281,58.97436141967773,66.66667175292969,63.15789031982422,70.0,64.10256958007812,63.15789031982422,58.97436141967773,51.28205490112305,56.41025924682617,64.10256958007812,51.28205490112305,74.35897827148438,61.5384635925293,164843.1879272461,32644.32647705078,0,404331982848,8589930496,32854241280,0
199,1780174375978,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,52.6315803527832,26.3157901763916,100.0,10.526315689086914,23.809524536132812,100.0,15.789472579956056,21.052631378173828,30.000001907348636,25.0,26.3157901763916,15.789472579956056,15.789472579956056,25.0,31.57894515991211,5.555555820465088,164846.1494140625,32650.547302246094,0,404331982848,8589930496,32846430208,0
199,1780174376178,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,57.142860412597656,75.0,42.105262756347656,35.0,60.00000381469727,47.36842346191406,35.0,42.85714340209961,55.55555725097656,63.15789031982422,50.0,52.6315803527832,60.00000381469727,52.38095474243164,25.0,45.0,164848.794921875,32657.515563964844,0,404331982848,8589930496,32855556096,0
199,1780174376378,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,57.142860412597656,75.0,42.105262756347656,35.0,60.00000381469727,47.36842346191406,35.0,42.85714340209961,55.55555725097656,63.15789031982422,50.0,52.6315803527832,60.00000381469727,52.38095474243164,25.0,45.0,164851.31573486328,32664.821838378903,0,404331982848,8589930496,32893947904,0
199,1780174376578,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,46.153846740722656,83.78378295898438,38.46154022216797,56.41025924682617,43.58974456787109,43.58974456787109,69.23077392578125,52.6315803527832,46.153846740722656,51.28205490112305,43.24324417114258,54.05405044555664,46.153846740722656,45.945945739746094,85.0,48.71794891357422,164853.3388671875,32672.005859375,0,404331982848,8589930496,32877506560,0
199,1780174376778,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,46.153846740722656,83.78378295898438,38.46154022216797,56.41025924682617,43.58974456787109,43.58974456787109,69.23077392578125,52.6315803527832,46.153846740722656,51.28205490112305,43.24324417114258,54.05405044555664,46.153846740722656,45.945945739746094,85.0,48.71794891357422,164855.91131591797,32679.20672607422,0,404331982848,8589930496,32901251072,0
