Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780184858501,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,57.5,52.6315803527832,48.78048706054688,47.36842346191406,84.61538696289062,100.0,62.5,46.153846740722656,55.0,52.6315803527832,56.41025924682617,78.04877471923828,53.84615707397461,57.5,68.42105102539062,55.26315689086914,81381.40283203125,206382.0655517578,0,404331982848,8589930496,33187241984,0
199,1780184858701,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,85.0,85.0,83.33332824707031,80.0,84.21052551269531,100.0,78.94737243652344,89.47368621826172,83.33332824707031,81.81818389892578,88.8888931274414,85.0,85.0,82.35294342041016,90.0,85.71428680419922,81385.8989868164,206391.6188964844,0,404331982848,8589930496,33259790336,0
199,1780184858901,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,75.0,68.42105102539062,80.95238494873047,75.0,70.0,65.0,75.0,73.68421173095703,73.68421173095703,66.66667175292969,70.0,72.22222137451172,66.66667175292969,75.0,73.68421173095703,77.77777862548828,81390.40905761719,206400.75,0,404331982848,8589930496,33268420608,0
199,1780184859101,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,78.94737243652344,77.77777862548828,78.94737243652344,85.0,90.0,84.21052551269531,85.0,85.0,76.19047546386719,80.0,85.0,80.95238494873047,78.94737243652344,95.0,85.0,90.47618865966795,81394.91809082031,206410.2328491211,0,404331982848,8589930496,33290084352,0
199,1780184859301,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,70.0,66.66667175292969,84.21052551269531,61.11111068725586,84.21052551269531,57.89473724365234,65.0,63.15789031982422,61.11111068725586,57.89473724365234,66.66667175292969,90.0,78.94737243652344,75.0,68.42105102539062,73.68421173095703,81399.24072265625,206419.7899169922,0,404331982848,8589930496,33322737664,0
199,1780184859501,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,31.57894515991211,36.84210586547852,30.000001907348636,30.000001907348636,80.0,50.0,31.57894515991211,47.619049072265625,35.0,45.0,38.0952377319336,55.55555725097656,31.57894515991211,26.3157901763916,38.0952377319336,35.0,81402.65924072266,206427.12200927731,0,404331982848,8589930496,33317634048,0
199,1780184859701,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,65.0,63.15789031982422,75.0,47.36842346191406,50.0,65.0,60.00000381469727,42.105262756347656,80.0,44.4444465637207,42.105262756347656,40.0,55.0,50.0,47.36842346191406,73.68421173095703,81406.53448486328,206435.2410888672,0,404331982848,8589930496,33330757632,0
200,1780184859901,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,65.0,63.15789031982422,75.0,47.36842346191406,50.0,65.0,60.00000381469727,42.105262756347656,80.0,44.4444465637207,42.105262756347656,40.0,55.0,50.0,47.36842346191406,73.68421173095703,81410.79956054688,206444.13201904297,0,404331982848,8589930496,33342107648,0
199,1780184860101,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,73.68421173095703,67.5,87.80487823486328,71.05262756347656,79.4871826171875,66.66667175292969,74.35897827148438,65.78947448730469,67.5,64.10256958007812,70.0,63.41463470458984,69.23077392578125,69.23077392578125,73.68421173095703,79.4871826171875,81415.30389404297,206453.77807617188,0,404331982848,8589930496,33384087552,0
199,1780184860301,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,70.0,90.0,55.0,55.0,52.6315803527832,47.36842346191406,42.105262756347656,55.0,55.55555725097656,60.00000381469727,95.0,50.0,75.0,52.6315803527832,47.36842346191406,50.0,81419.65649414062,206463.1957397461,0,404331982848,8589930496,33380261888,0
199,1780184860502,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,73.68421173095703,85.0,84.21052551269531,89.47368621826172,80.0,85.0,77.77777862548828,85.0,85.0,84.21052551269531,100.0,73.68421173095703,84.21052551269531,75.0,89.47368621826172,84.21052551269531,81424.3017578125,206473.14923095703,0,404331982848,8589930496,33384673280,0
199,1780184860702,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,80.0,80.0,83.33332824707031,89.47368621826172,90.0,94.73684692382812,100.0,80.0,83.33332824707031,84.21052551269531,100.0,84.21052551269531,80.0,73.68421173095703,94.73684692382812,95.0,81428.88360595703,206483.29260253903,0,404331982848,8589930496,33402191872,0
199,1780184860902,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,73.68421173095703,75.0,85.71428680419922,75.0,95.0,85.0,68.42105102539062,85.0,73.68421173095703,73.68421173095703,100.0,75.0,68.42105102539062,75.0,80.0,76.19047546386719,81433.46569824219,206493.373046875,0,404331982848,8589930496,33429471232,0
199,1780184861102,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,80.0,77.77777862548828,80.0,85.0,61.11111068725586,84.21052551269531,78.94737243652344,66.66667175292969,65.0,68.42105102539062,73.68421173095703,100.0,78.94737243652344,73.68421173095703,75.0,78.94737243652344,81437.91369628906,206503.61547851565,0,404331982848,8589930496,33402638336,0
199,1780184861302,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,50.0,55.0,57.89473724365234,55.55555725097656,85.0,70.0,63.15789031982422,68.42105102539062,75.0,75.0,71.42857360839844,100.0,50.0,47.36842346191406,68.42105102539062,73.68421173095703,81442.00183105469,206513.00091552731,0,404331982848,8589930496,33407250432,0
199,1780184861502,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,47.619049072265625,52.6315803527832,61.904762268066406,57.142860412597656,57.89473724365234,36.84210586547852,65.0,42.85714340209961,100.0,36.84210586547852,38.88888931274414,100.0,38.88888931274414,36.84210586547852,47.36842346191406,50.0,81445.89282226562,206521.29260253903,0,404331982848,8589930496,33413025792,0
200,1780184861702,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,60.00000381469727,40.0,57.89473724365234,66.66667175292969,47.619049072265625,40.0,45.0,68.42105102539062,66.66667175292969,35.0,40.0,100.0,78.94737243652344,65.0,42.85714340209961,60.00000381469727,81449.88897705078,206529.85778808597,0,404331982848,8589930496,33414246400,0
199,1780184861902,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,57.89473724365234,50.0,52.6315803527832,47.619049072265625,42.105262756347656,57.89473724365234,52.38095474243164,100.0,50.0,35.0,36.84210586547852,31.57894515991211,27.77777862548828,57.89473724365234,61.11111068725586,44.4444465637207,81453.48516845703,206536.87884521484,0,404331982848,8589930496,33410064384,0
199,1780184862102,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,57.89473724365234,70.0,66.66667175292969,50.0,61.904762268066406,52.6315803527832,58.82353210449219,78.94737243652344,52.6315803527832,57.89473724365234,57.89473724365234,63.15789031982422,60.00000381469727,60.00000381469727,60.00000381469727,52.38095474243164,81457.51641845703,206544.8814086914,0,404331982848,8589930496,33402253312,0
199,1780184862302,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,50.0,60.00000381469727,45.0,40.0,36.84210586547852,57.142860412597656,50.0,70.0,70.0,50.0,47.619049072265625,100.0,47.619049072265625,38.88888931274414,50.0,50.0,81461.37353515625,206552.9228515625,0,404331982848,8589930496,33400672256,0
199,1780184862502,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,50.0,60.00000381469727,45.0,40.0,36.84210586547852,57.142860412597656,50.0,70.0,70.0,50.0,47.619049072265625,100.0,47.619049072265625,38.88888931274414,50.0,50.0,81465.4351196289,206561.38739013672,0,404331982848,8589930496,33396895744,0
199,1780184862703,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,45.945945739746094,41.02564239501953,57.89473724365234,62.5,58.97436141967773,100.0,60.00000381469727,71.79487609863281,46.153846740722656,53.84615707397461,45.945945739746094,75.0,47.5,52.6315803527832,55.26315689086914,50.0,81468.97436523438,206569.06579589844,0,404331982848,8589930496,33404850176,0
199,1780184862903,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,40.0,42.105262756347656,30.000001907348636,68.42105102539062,38.0952377319336,36.84210586547852,36.84210586547852,25.0,36.84210586547852,68.42105102539062,33.333335876464844,78.94737243652344,42.105262756347656,55.0,31.57894515991211,21.052631378173828,81472.17388916016,206576.47979736328,0,404331982848,8589930496,33405489152,0
199,1780184863103,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,65.0,65.0,57.89473724365234,78.94737243652344,76.19047546386719,73.68421173095703,80.0,68.42105102539062,63.15789031982422,57.89473724365234,68.42105102539062,60.00000381469727,55.55555725097656,72.22222137451172,71.42857360839844,63.15789031982422,81476.28967285156,206584.87078857425,0,404331982848,8589930496,33407823872,0
199,1780184863303,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,73.68421173095703,100.0,84.21052551269531,90.0,83.33332824707031,76.19047546386719,84.21052551269531,85.0,75.0,68.42105102539062,80.0,68.42105102539062,90.0,76.19047546386719,84.21052551269531,78.94737243652344,81481.02697753906,206594.3388671875,0,404331982848,8589930496,33405800448,0
200,1780184863503,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,63.15789031982422,95.4545440673828,75.0,71.42857360839844,75.0,65.0,57.89473724365234,61.904762268066406,66.66667175292969,61.11111068725586,72.22222137451172,50.0,70.0,63.15789031982422,57.89473724365234,65.0,81485.47442626953,206603.3422241211,0,404331982848,8589930496,33383587840,0
200,1780184863703,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,63.15789031982422,68.42105102539062,68.42105102539062,66.66667175292969,73.68421173095703,70.0,61.904762268066406,72.22222137451172,65.0,75.0,68.42105102539062,63.15789031982422,68.42105102539062,68.42105102539062,68.42105102539062,61.11111068725586,81489.71673583984,206612.2719116211,0,404331982848,8589930496,33378500608,0
199,1780184863903,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,84.21052551269531,75.0,80.0,80.95238494873047,70.0,78.94737243652344,73.68421173095703,71.42857360839844,80.0,75.0,85.0,68.42105102539062,68.42105102539062,80.0,68.42105102539062,73.68421173095703,81494.33514404297,206621.88848876956,0,404331982848,8589930496,33380638720,0
201,1780184864103,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,55.0,42.105262756347656,60.00000381469727,52.6315803527832,36.84210586547852,42.105262756347656,36.84210586547852,50.0,26.3157901763916,52.6315803527832,52.38095474243164,30.000001907348636,40.0,60.00000381469727,42.105262756347656,57.142860412597656,81498.11022949219,206630.0122680664,0,404331982848,8589930496,33432231936,0
199,1780184864305,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,63.15789031982422,52.6315803527832,70.0,65.0,50.0,50.0,44.4444465637207,60.00000381469727,60.00000381469727,88.8888931274414,65.0,45.0,60.00000381469727,50.0,65.0,50.0,81501.8814086914,206637.7790527344,0,404331982848,8589930496,33495257088,0
200,1780184864505,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,85.0,85.0,89.47368621826172,89.47368621826172,90.0,89.47368621826172,90.0,89.47368621826172,85.0,85.71428680419922,84.21052551269531,100.0,78.94737243652344,84.21052551269531,94.73684692382812,89.47368621826172,81506.44830322266,206647.6737060547,0,404331982848,8589930496,33461358592,0
199,1780184864705,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,78.94737243652344,78.94737243652344,90.47618865966795,85.0,75.0,80.0,75.0,84.21052551269531,85.0,80.0,95.23809814453124,77.77777862548828,73.68421173095703,80.0,80.0,78.94737243652344,81511.0849609375,206657.49096679688,0,404331982848,8589930496,33453584384,0
199,1780184864905,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,75.0,84.21052551269531,84.21052551269531,89.47368621826172,73.68421173095703,75.0,84.21052551269531,85.71428680419922,89.47368621826172,80.0,100.0,70.0,81.81818389892578,84.21052551269531,78.94737243652344,85.0,81515.77716064453,206667.4559326172,0,404331982848,8589930496,33410543616,0
199,1780184865105,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,57.89473724365234,60.00000381469727,57.142860412597656,61.904762268066406,55.0,55.0,63.15789031982422,68.42105102539062,60.00000381469727,61.11111068725586,50.0,55.0,63.15789031982422,55.55555725097656,52.6315803527832,55.0,81519.91906738281,206676.50537109372,0,404331982848,8589930496,33412853760,0
200,1780184865305,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,57.89473724365234,60.00000381469727,57.142860412597656,61.904762268066406,55.0,55.0,63.15789031982422,68.42105102539062,60.00000381469727,61.11111068725586,50.0,55.0,63.15789031982422,55.55555725097656,52.6315803527832,55.0,81523.97399902344,206684.9146728516,0,404331982848,8589930496,33414762496,0
199,1780184865505,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,47.5,47.5,50.0,44.73684310913086,58.97436141967773,51.28205490112305,52.499996185302734,52.6315803527832,53.84615707397461,51.28205490112305,58.97436141967773,50.0,44.73684310913086,51.28205490112305,57.5,48.71794891357422,81527.69921875,206692.98950195315,0,404331982848,8589930496,33411248128,0
199,1780184865705,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,47.5,47.5,50.0,44.73684310913086,58.97436141967773,51.28205490112305,52.499996185302734,52.6315803527832,53.84615707397461,51.28205490112305,58.97436141967773,50.0,44.73684310913086,51.28205490112305,57.5,48.71794891357422,81531.15228271484,206700.00860595703,0,404331982848,8589930496,33399029760,0
199,1780184865905,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,56.41025924682617,47.36842346191406,55.26315689086914,50.0,55.26315689086914,60.00000381469727,52.6315803527832,51.28205490112305,48.71794891357422,53.84615707397461,44.73684310913086,56.41025924682617,42.105262756347656,43.90243911743164,47.36842346191406,47.36842346191406,81534.0171508789,206706.8889770508,0,404331982848,8589930496,33393233920,0
199,1780184866106,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,61.904762268066406,63.15789031982422,55.0,50.0,57.142860412597656,47.36842346191406,47.36842346191406,50.0,55.55555725097656,52.6315803527832,55.0,57.89473724365234,50.0,57.89473724365234,55.55555725097656,60.00000381469727,81536.86633300781,206714.7440185547,0,404331982848,8589930496,33396011008,0
199,1780184866306,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,100.0,33.333335876464844,44.4444465637207,40.0,27.77777862548828,31.57894515991211,84.21052551269531,36.84210586547852,31.57894515991211,47.36842346191406,31.57894515991211,23.52941131591797,47.36842346191406,26.3157901763916,35.0,40.0,81538.78100585938,206721.34161376956,0,404331982848,8589930496,33395654656,0
199,1780184866506,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,57.89473724365234,55.0,52.38095474243164,40.0,35.0,42.105262756347656,38.0952377319336,55.0,50.0,44.4444465637207,55.0,52.6315803527832,52.6315803527832,50.0,52.6315803527832,55.0,81540.78540039062,206727.1315307617,0,404331982848,8589930496,33395281920,0
200,1780184866706,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,57.89473724365234,55.0,52.38095474243164,40.0,35.0,42.105262756347656,38.0952377319336,55.0,50.0,44.4444465637207,55.0,52.6315803527832,52.6315803527832,50.0,52.6315803527832,55.0,81543.50323486328,206733.4678955078,0,404331982848,8589930496,33407016960,0
199,1780184866906,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,69.23077392578125,62.16216278076172,60.52631759643555,63.15789031982422,60.00000381469727,65.0,55.26315689086914,55.26315689086914,65.78947448730469,72.5,59.4594612121582,67.5,64.10256958007812,75.0,57.5,60.52631759643555,81547.2368774414,206741.8660888672,0,404331982848,8589930496,33448652800,0
199,1780184867106,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,83.33332824707031,85.71428680419922,78.94737243652344,75.0,73.68421173095703,89.47368621826172,75.0,80.95238494873047,84.21052551269531,80.0,85.71428680419922,85.0,100.0,80.0,77.77777862548828,80.0,81551.66571044922,206751.30932617188,0,404331982848,8589930496,33534775296,0
199,1780184867306,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,70.0,84.21052551269531,78.94737243652344,73.68421173095703,73.68421173095703,80.0,90.0,78.94737243652344,76.19047546386719,84.21052551269531,89.47368621826172,85.0,95.23809814453124,73.68421173095703,68.42105102539062,84.21052551269531,81556.3451538086,206760.7635498047,0,404331982848,8589930496,33508442112,0
199,1780184867506,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,80.0,90.47618865966795,76.19047546386719,84.21052551269531,78.94737243652344,85.0,68.42105102539062,78.94737243652344,82.35294342041016,80.95238494873047,71.42857360839844,84.21052551269531,100.0,75.0,80.0,85.0,81561.03594970703,206770.25634765625,0,404331982848,8589930496,33541316608,0
199,1780184867706,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,70.0,75.0,63.15789031982422,52.38095474243164,70.0,65.0,70.0,63.15789031982422,66.66667175292969,63.15789031982422,61.11111068725586,72.22222137451172,75.0,75.0,63.15789031982422,65.0,81565.20361328125,206779.13159179688,0,404331982848,8589930496,33541242880,0
199,1780184867906,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,80.0,77.77777862548828,60.00000381469727,68.42105102539062,63.15789031982422,63.15789031982422,65.0,61.904762268066406,55.0,52.6315803527832,75.0,57.142860412597656,72.22222137451172,73.68421173095703,72.22222137451172,63.15789031982422,81569.7103881836,206788.2857055664,0,404331982848,8589930496,33543913472,0
